,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
422,2008-11-15,17,29-274,BUF,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:54,1,1,1,4,20.0
423,2008-11-19,18,29-278,BUF,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,0,,15,8:43,3,0,3,5,37.5
424,2008-11-21,19,29-280,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:22,1,0,2,0,100.0
425,2008-11-22,20,29-281,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:04,1,0,2,2,50.0
426,2008-11-26,21,29-285,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:24,0,0,4,3,57.1
427,2008-11-28,22,29-287,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:03,0,0,0,6,0.0
428,2008-11-29,23,29-288,BUF,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,7:42,1,0,2,2,50.0
429,2008-12-01,24,29-290,BUF,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:05,2,1,3,3,50.0
430,2008-12-04,25,29-293,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:20,0,0,7,10,41.2
431,2008-12-06,26,29-295,BUF,@,TBL,W,0,1,1,0,7,0,0,0,0,,,,1,0.0,16,9:59,1,0,3,2,60.0
432,2008-12-08,27,29-297,BUF,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:13,2,0,3,6,33.3
433,2008-12-10,28,29-299,BUF,,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,15,9:12,0,0,3,6,33.3
434,2008-12-12,29,29-301,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:14,0,0,5,4,55.6
435,2008-12-13,30,29-302,BUF,@,NJD,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,21,13:50,3,0,3,3,50.0
436,2008-12-17,31,29-306,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:26,2,0,4,8,33.3
437,2008-12-19,32,29-308,BUF,,LAK,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,15:43,1,1,4,3,57.1
438,2008-12-20,33,29-309,BUF,@,MTL,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,9:45,0,2,1,2,33.3
439,2008-12-22,34,29-311,BUF,,PIT,L-OT,0,2,2,2,0,0,0,0,0,,,,0,,22,16:30,1,0,6,6,50.0
440,2008-12-26,35,29-315,BUF,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:05,0,1,7,6,53.8
441,2008-12-27,36,29-316,BUF,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:09,1,0,7,3,70.0
442,2008-12-30,37,29-319,BUF,,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,12:16,4,0,5,4,55.6
443,2009-01-01,38,29-321,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:44,4,0,5,3,62.5
444,2009-01-03,39,29-323,BUF,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:39,5,0,6,6,50.0
445,2009-01-06,40,29-326,BUF,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,13:28,1,0,5,7,41.7
446,2009-01-09,41,29-329,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:24,2,0,4,2,66.7
447,2009-01-10,42,29-330,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:03,1,0,4,6,40.0
448,2009-01-14,43,29-334,BUF,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:12,0,0,6,3,66.7
449,2009-01-15,44,29-335,BUF,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:57,1,0,6,3,66.7
450,2009-01-17,45,29-337,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:22,0,0,1,0,100.0
451,2009-01-19,46,29-339,BUF,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,7:32,1,0,0,0,
452,2009-01-21,47,29-341,BUF,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,11:05,2,0,0,0,
453,2009-01-27,48,29-347,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:53,0,0,3,1,75.0
454,2009-02-02,49,29-353,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:33,3,0,2,4,33.3
455,2009-02-04,50,29-355,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:44,0,0,3,2,60.0
456,2009-02-06,51,29-357,BUF,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,14,8:29,2,1,1,0,100.0
457,2009-02-07,52,29-358,BUF,@,OTT,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,16:50,4,2,3,5,37.5
458,2009-02-11,53,29-362,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,12,6:52,1,0,0,4,0.0
459,2009-02-13,54,29-364,BUF,,SJS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,11:02,1,0,2,6,25.0
460,2009-02-15,55,30-000,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:36,3,0,3,3,50.0
461,2009-02-17,56,30-002,BUF,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,15,10:05,1,0,2,2,50.0
462,2009-02-19,57,30-004,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:06,1,1,0,1,0.0
463,2009-02-21,58,30-006,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:47,0,0,0,0,
464,2009-02-24,59,30-009,BUF,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:56,2,0,0,0,
465,2009-02-26,60,30-011,BUF,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:06,0,0,1,0,100.0
466,2009-02-28,61,30-013,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:37,2,1,2,0,100.0
467,2009-03-04,62,30-017,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,7:50,3,0,0,2,0.0
468,2009-03-06,63,30-019,BUF,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:31,0,0,0,0,
469,2009-03-07,64,30-020,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:40,3,0,1,0,100.0
470,2009-03-10,65,30-023,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:07,2,0,0,3,0.0
471,2009-03-12,66,30-025,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:15,0,0,0,0,
472,2009-03-14,67,30-027,BUF,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,5:16,0,0,0,0,
473,2009-03-28,68,30-041,BUF,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,13:13,3,1,2,0,100.0
474,2009-04-01,69,30-045,BUF,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:32,0,0,0,1,0.0
475,2009-04-03,70,30-047,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:18,1,0,0,0,
476,2009-04-04,71,30-048,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,6:00,2,0,0,0,
477,2009-04-06,72,30-050,BUF,,DET,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,17,12:13,0,0,1,0,100.0
478,2009-04-08,73,30-052,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,13:02,0,0,0,1,0.0
479,2009-04-09,74,30-053,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:17,1,0,0,0,
480,2009-04-11,75,30-055,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:59,0,0,0,2,0.0
481,2009-10-17,1,30-244,BUF,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:13,3,0,2,3,40.0
482,2009-10-30,2,30-257,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:06,1,0,0,1,0.0
483,2009-10-31,3,30-258,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:00,1,0,1,0,100.0
484,2009-11-13,4,30-271,BUF,,CGY,W,0,0,0,0,7,0,0,0,0,,,,0,,13,7:03,3,0,1,1,50.0
485,2009-11-14,5,30-272,BUF,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,7:18,1,0,0,0,
486,2009-11-18,6,30-276,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:45,2,0,0,1,0.0
487,2009-11-20,7,30-278,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:02,3,0,0,0,
488,2009-11-21,8,30-279,BUF,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,0,,12,7:21,2,0,0,0,
489,2009-11-27,9,30-285,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:13,1,0,0,1,0.0
490,2009-11-28,10,30-286,BUF,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:04,2,2,0,1,0.0
491,2009-11-30,11,30-288,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:26,4,0,0,0,
492,2009-12-03,12,30-291,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:18,1,0,4,2,66.7
493,2009-12-05,13,30-293,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:32,1,0,0,1,0.0
494,2009-12-07,14,30-295,BUF,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:37,3,0,0,1,0.0
495,2009-12-09,15,30-297,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:56,2,0,0,0,
496,2009-12-11,16,30-299,BUF,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:55,2,0,0,0,
497,2009-12-12,17,30-300,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:44,3,0,0,0,
498,2009-12-14,18,30-302,BUF,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,7:29,1,0,0,0,
499,2009-12-16,19,30-304,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:59,0,0,0,1,0.0
500,2009-12-18,20,30-306,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:53,0,1,0,0,
501,2009-12-19,21,30-307,BUF,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,6:33,4,0,0,0,
502,2009-12-21,22,30-309,BUF,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,10:03,0,1,0,1,0.0
503,2009-12-23,23,30-311,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:02,1,0,0,1,0.0
504,2009-12-26,24,30-314,BUF,,OTT,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,11:46,2,0,1,0,100.0
505,2009-12-27,25,30-315,BUF,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:55,2,0,0,0,
506,2009-12-29,26,30-317,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:55,0,1,0,0,
507,2010-01-01,27,30-320,BUF,,ATL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,19,12:04,3,0,0,0,
508,2010-01-03,28,30-322,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:56,1,0,1,0,100.0
509,2010-01-06,29,30-325,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,8:33,0,0,0,0,
510,2010-01-08,30,30-327,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,16,10:54,3,0,1,0,100.0
511,2010-01-09,31,30-328,BUF,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,10,6:10,2,0,0,0,
512,2010-01-14,32,30-333,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:40,1,1,0,0,
513,2010-01-16,33,30-335,BUF,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:57,0,0,1,0,100.0
514,2010-01-18,34,30-337,BUF,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:34,0,1,0,0,
515,2010-01-19,35,30-338,BUF,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:29,2,0,3,2,60.0
516,2010-01-21,36,30-340,BUF,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:31,2,0,2,2,50.0
517,2010-01-23,37,30-342,BUF,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,8:26,2,0,5,2,71.4
518,2010-01-25,38,30-344,BUF,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,13:41,1,1,3,3,50.0
519,2010-01-27,39,30-346,BUF,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:10,1,1,2,3,40.0
520,2010-01-29,40,30-348,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:28,2,0,2,0,100.0
521,2010-02-01,41,30-351,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:43,1,0,0,0,
522,2010-02-03,42,30-353,BUF,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,11,7:21,0,,,,
523,2010-02-05,43,30-355,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,2:14,0,,,,
524,2010-02-06,44,30-356,BUF,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:28,1,0,0,0,
525,2010-02-09,45,30-359,BUF,,BOS,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,8:56,6,0,0,0,
526,2010-02-11,46,30-361,BUF,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,7:27,1,0,0,0,
527,2010-02-13,47,30-363,BUF,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:36,1,0,0,2,0.0
528,2010-03-02,48,31-015,BUF,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,12,9:22,1,0,0,0,
529,2010-03-03,49,31-016,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:12,1,0,0,0,
530,2010-03-05,50,31-018,BUF,,PHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,15:02,0,1,1,0,100.0
531,2010-03-07,51,31-020,BUF,@,NYR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,19,12:18,0,1,4,5,44.4
532,2010-03-10,52,31-023,BUF,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:10,0,0,8,3,72.7
533,2010-03-12,53,31-025,BUF,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:26,1,0,7,9,43.8
534,2010-03-13,54,31-026,BUF,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,10:27,2,0,1,0,100.0
535,2010-03-16,55,31-029,BUF,@,ATL,L,0,0,0,1,2,0,0,0,0,,,,0,,15,8:35,0,0,2,0,100.0
536,2010-03-18,56,31-031,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:58,0,0,4,2,66.7
537,2010-03-20,57,31-033,BUF,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,15,7:55,0,0,1,3,25.0
538,2010-03-21,58,31-034,BUF,@,CAR,W,0,0,0,-1,14,0,0,0,0,,,,0,,17,12:04,2,0,8,7,53.3
539,2010-03-24,59,31-037,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:09,0,0,1,6,14.3
540,2010-03-26,60,31-039,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:47,1,0,4,1,80.0
541,2010-03-27,61,31-040,BUF,,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,13:25,1,1,1,3,25.0
542,2010-03-29,62,31-042,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:40,2,0,1,5,16.7
543,2010-03-31,63,31-044,BUF,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,10:46,0,0,0,1,0.0
544,2010-04-01,64,31-045,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:56,1,0,0,0,
545,2010-04-03,65,31-047,BUF,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:16,3,1,1,0,100.0
546,2010-04-06,66,31-050,BUF,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:19,0,,,,
547,2010-04-08,67,31-052,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:23,1,0,9,4,69.2
548,2010-04-10,68,31-054,BUF,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,12:34,1,0,6,4,60.0
549,2010-04-11,69,31-055,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:07,1,0,4,2,66.7
550,2010-10-13,1,31-240,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:07,1,0,4,2,66.7
551,2010-10-15,2,31-242,NJD,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,7:31,0,0,0,0,
552,2010-10-16,3,31-243,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:29,3,0,0,1,0.0
553,2010-10-21,4,31-248,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:53,1,0,0,1,0.0
554,2010-10-23,5,31-250,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:21,2,0,0,1,0.0
555,2010-10-24,6,31-251,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,8:44,3,1,2,5,28.6
556,2010-10-27,7,31-254,NJD,@,SJS,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,13,8:34,2,0,3,0,100.0
557,2010-10-29,8,31-256,NJD,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,5:38,0,0,0,0,
558,2010-10-30,9,31-257,NJD,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:41,0,0,1,0,100.0
559,2010-11-01,10,31-259,NJD,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,9:52,3,0,0,1,0.0
560,2010-11-03,11,31-261,NJD,@,CHI,W,0,0,0,0,7,0,0,0,0,,,,0,,12,6:25,0,1,1,3,25.0
561,2010-11-05,12,31-263,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:03,0,,,,
562,2010-11-10,13,31-268,NJD,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:19,2,0,2,2,50.0
563,2010-11-12,14,31-270,NJD,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:58,0,0,2,1,66.7
564,2010-11-15,15,31-273,NJD,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,8:57,2,1,0,0,
565,2010-11-18,16,31-276,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:14,1,0,2,1,66.7
566,2010-11-20,17,31-278,NJD,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:31,0,0,1,1,50.0
567,2010-11-22,18,31-280,NJD,,WSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:09,0,0,0,2,0.0
568,2010-11-24,19,31-282,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:08,2,0,3,5,37.5
569,2010-11-26,20,31-284,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:46,0,0,1,1,50.0
570,2010-11-27,21,31-285,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,13:15,1,0,2,6,25.0
571,2010-12-02,22,31-290,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:03,2,0,6,1,85.7
572,2010-12-04,23,31-292,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:10,1,0,0,3,0.0
573,2010-12-06,24,31-294,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,8:13,2,0,4,3,57.1
574,2010-12-10,25,31-298,NJD,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,11:40,4,0,4,5,44.4
575,2010-12-11,26,31-299,NJD,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:17,0,1,2,0,100.0
576,2010-12-15,27,31-303,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:04,3,0,0,0,
577,2010-12-17,28,31-305,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:49,1,0,1,0,100.0
578,2010-12-18,29,31-306,NJD,@,ATL,L,0,0,0,-1,4,0,0,0,0,,,,0,,14,9:26,0,1,1,0,100.0
579,2010-12-21,30,31-309,NJD,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,11:42,1,0,4,3,57.1
580,2010-12-23,31,31-311,NJD,,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,13,8:53,1,0,1,2,33.3
581,2010-12-26,32,31-314,NJD,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,5:11,1,0,0,0,
582,2010-12-29,33,31-317,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,10:45,1,0,2,0,100.0
583,2010-12-31,34,31-319,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:05,1,1,0,1,0.0
584,2011-01-01,35,31-320,NJD,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,7:04,0,0,0,1,0.0
585,2011-01-04,36,31-323,NJD,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:49,2,1,0,0,
586,2011-01-06,37,31-325,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:40,0,0,0,0,
587,2011-01-08,38,31-327,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:31,1,0,0,0,
588,2011-01-09,39,31-328,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:01,1,0,0,0,
589,2011-01-14,40,31-333,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:44,0,0,0,0,
590,2011-01-15,41,31-334,NJD,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,2:29,1,0,0,0,
591,2011-01-22,42,31-341,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:37,0,1,0,0,
592,2011-01-23,43,31-342,NJD,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:56,1,0,1,1,50.0
593,2011-02-01,44,31-351,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:37,1,0,0,0,
594,2011-02-10,45,31-360,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:15,0,1,0,0,
595,2011-02-18,46,32-003,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:54,0,1,0,0,
596,2011-02-22,47,32-007,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:49,2,1,0,0,
597,2011-02-27,48,32-012,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:10,1,1,0,0,
598,2011-03-04,49,32-017,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,16,12:09,1,0,0,0,
599,2011-03-06,50,32-019,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:49,0,0,0,0,
600,2011-03-12,51,32-025,NJD,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,14,7:58,0,0,1,0,100.0
601,2011-03-15,52,32-028,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:39,0,1,0,0,
602,2011-03-17,53,32-030,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:07,2,0,0,0,
603,2011-03-18,54,32-031,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:44,5,0,1,0,100.0
604,2011-03-20,55,32-033,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:52,0,1,0,0,
605,2011-03-22,56,32-035,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:29,0,0,0,0,
606,2011-03-25,57,32-038,NJD,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,6:27,0,0,0,0,
607,2011-03-26,58,32-039,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:58,0,0,0,0,
608,2011-03-30,59,32-043,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:50,0,0,1,0,100.0
609,2011-04-01,60,32-045,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:31,0,0,0,0,
610,2011-04-02,61,32-046,NJD,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:54,0,0,0,0,
611,2011-04-05,62,32-049,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,11:01,2,0,0,1,0.0
612,2011-04-06,63,32-050,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:00,1,1,1,0,100.0
613,2011-04-09,64,32-053,NJD,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,7:03,1,0,0,0,
614,2011-04-10,65,32-054,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:07,0,1,3,1,75.0
