,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
207,2009-02-12,51,25-187,VAN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,15,12:09,2,0,0,0,
208,2009-02-13,52,25-188,VAN,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,16,10:15,0,0,0,0,
209,2009-02-15,53,25-190,VAN,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:51,1,1,0,0,
210,2009-02-17,54,25-192,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,15,12:37,1,1,0,0,
211,2009-02-19,55,25-194,VAN,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:09,1,1,0,0,
212,2009-02-21,56,25-196,VAN,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,13:06,0,1,0,0,
213,2009-02-24,57,25-199,VAN,@,MTL,L,0,0,0,0,17,0,0,0,0,,,,0,,12,8:02,1,2,0,0,
214,2009-02-27,58,25-202,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:04,0,0,0,0,
215,2009-03-01,59,25-204,VAN,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,14,13:17,3,1,0,0,
216,2009-03-03,60,25-206,VAN,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:48,4,0,0,0,
217,2009-03-07,61,25-210,VAN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:33,2,1,0,0,
218,2009-03-09,62,25-212,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:31,3,0,0,0,
219,2009-03-11,63,25-214,VAN,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:29,5,0,0,0,
220,2009-03-13,64,25-216,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:57,1,1,0,0,
221,2009-03-15,65,25-218,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:10,1,0,0,0,
222,2009-03-17,66,25-220,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:09,5,0,0,0,
223,2009-03-19,67,25-222,VAN,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:28,0,0,0,0,
224,2009-03-21,68,25-224,VAN,@,PHX,L,0,0,0,-3,4,0,0,0,0,,,,0,,17,11:26,0,,,,
225,2009-03-27,69,25-230,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:41,3,1,0,0,
226,2009-03-29,70,25-232,VAN,@,CHI,W,0,0,0,1,10,0,0,0,0,,,,0,,15,12:30,2,0,0,0,
227,2009-03-31,71,25-234,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:13,3,0,0,0,
228,2009-04-02,72,25-236,VAN,,ANA,L-SO,0,0,0,2,5,0,0,0,0,,,,0,,18,14:22,0,0,0,0,
229,2009-04-04,73,25-238,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:24,0,0,0,0,
230,2009-04-05,74,25-239,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:38,0,0,0,0,
231,2009-04-07,75,25-241,VAN,,CGY,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,16,9:32,2,0,0,0,
232,2009-04-09,76,25-243,VAN,,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,16,13:20,0,1,0,0,
233,2009-04-11,77,25-245,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:21,3,0,0,0,
234,2009-10-01,1,26-053,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:27,1,1,0,0,
235,2009-10-03,2,26-055,VAN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:21,1,0,0,0,
236,2009-10-05,3,26-057,VAN,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:27,1,0,0,0,
237,2009-10-07,4,26-059,VAN,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,17:54,1,2,0,0,
238,2009-10-11,5,26-063,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:25,3,0,0,0,
239,2009-10-16,6,26-068,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:01,2,3,0,0,
240,2009-10-17,7,26-069,VAN,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:25,2,1,0,0,
241,2009-10-19,8,26-071,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:45,1,0,0,0,
242,2009-10-21,9,26-073,VAN,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,17,14:02,0,0,0,0,
243,2009-10-24,10,26-076,VAN,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:35,3,1,0,0,
244,2009-10-25,11,26-077,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:17,3,0,0,0,
245,2009-10-27,12,26-079,VAN,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:07,0,1,0,0,
246,2009-10-30,13,26-082,VAN,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:29,0,0,0,0,
247,2009-11-01,14,26-084,VAN,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,18,15:59,0,1,0,0,
248,2009-11-03,15,26-086,VAN,,NYR,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,16,11:45,2,0,0,0,
249,2009-11-06,16,26-089,VAN,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:01,4,1,0,0,
250,2009-11-10,17,26-093,VAN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:10,2,1,0,0,
251,2009-12-02,18,26-115,VAN,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:29,5,0,0,0,
252,2009-12-03,19,26-116,VAN,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:29,4,0,0,0,
253,2009-12-05,20,26-118,VAN,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:02,2,1,0,0,
254,2009-12-08,21,26-121,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:23,2,2,0,0,
255,2009-12-10,22,26-123,VAN,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,16:22,3,0,0,0,
256,2009-12-12,23,26-125,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:44,1,1,0,0,
257,2009-12-14,24,26-127,VAN,,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,14:43,1,0,0,0,
258,2009-12-16,25,26-129,VAN,,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,20,15:41,2,0,0,0,
259,2009-12-18,26,26-131,VAN,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:29,2,3,0,0,
260,2009-12-20,27,26-133,VAN,,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:02,4,1,0,0,
261,2009-12-22,28,26-135,VAN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:28,1,1,0,0,
262,2009-12-26,29,26-139,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:13,1,0,0,0,
263,2009-12-27,30,26-140,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:08,1,1,0,0,
264,2009-12-29,31,26-142,VAN,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,23,19:08,2,1,0,0,
265,2009-12-31,32,26-144,VAN,@,STL,W,0,0,0,1,12,0,0,0,0,,,,0,,16,12:11,2,0,0,0,
266,2010-01-02,33,26-146,VAN,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:43,5,0,0,0,
267,2010-01-05,34,26-149,VAN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,23,21:01,1,6,0,0,
268,2010-01-07,35,26-151,VAN,,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,23,19:31,2,0,0,0,
269,2010-01-09,36,26-153,VAN,,CGY,L-SO,0,0,0,-1,4,0,0,0,0,,,,0,,23,17:13,1,1,0,0,
270,2010-01-11,37,26-155,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:32,2,3,0,0,
271,2010-01-13,38,26-157,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:53,2,2,0,0,
272,2010-01-16,39,26-160,VAN,,PIT,W,0,0,0,3,0,0,0,0,0,,,,0,,24,19:02,1,0,0,0,
273,2010-01-20,40,26-164,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:51,1,0,0,0,
274,2010-01-21,41,26-165,VAN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:49,1,2,0,0,
275,2010-01-23,42,26-167,VAN,,CHI,W,0,0,0,2,2,0,0,0,0,,,,0,,26,22:37,1,0,0,0,
276,2010-01-25,43,26-169,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:36,0,3,0,0,
277,2010-01-27,44,26-171,VAN,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,26,21:33,0,3,0,0,
278,2010-01-30,45,26-174,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:48,1,0,0,0,
279,2010-02-02,46,26-177,VAN,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:38,1,1,0,0,
280,2010-02-04,47,26-179,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:47,4,0,0,0,
281,2010-02-06,48,26-181,VAN,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,20:23,2,2,0,0,
282,2010-02-09,49,26-184,VAN,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:53,2,0,0,0,
283,2010-02-11,50,26-186,VAN,@,FLA,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,23,15:51,2,0,0,0,
284,2010-02-12,51,26-187,VAN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:16,1,0,0,0,
285,2010-02-14,52,26-189,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,30,21:22,4,1,0,0,
286,2010-03-02,53,26-205,VAN,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,23,16:35,1,0,0,0,
287,2010-03-03,54,26-206,VAN,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:25,5,1,0,0,
288,2010-03-05,55,26-208,VAN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:04,0,1,0,0,
289,2010-03-07,56,26-210,VAN,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:52,5,0,0,0,
290,2010-03-09,57,26-212,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:02,1,1,0,0,
291,2010-03-10,58,26-213,VAN,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:52,0,0,0,0,
292,2010-03-18,59,26-221,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:08,2,0,0,0,
293,2010-03-20,60,26-223,VAN,,DET,L-OT,1,1,2,2,0,1,0,0,0,,,,1,100.0,32,23:25,1,1,0,0,
294,2010-03-23,61,26-226,VAN,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,18,13:24,1,0,0,0,
295,2010-03-24,62,26-227,VAN,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,28,18:04,0,0,0,0,
296,2010-03-27,63,26-230,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:38,1,0,0,0,
297,2010-04-06,64,26-240,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,15:42,0,1,0,0,
298,2010-04-08,65,26-242,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:43,2,0,0,0,
299,2010-10-09,1,27-061,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:39,3,1,0,0,
300,2010-10-13,2,27-065,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:28,2,0,0,0,
301,2010-10-14,3,27-066,NSH,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,18,14:09,3,0,0,0,
302,2010-10-16,4,27-068,NSH,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:18,2,0,0,0,
303,2010-10-19,5,27-071,NSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,23:49,4,1,0,0,
304,2010-10-21,6,27-073,NSH,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:41,3,0,0,0,
305,2010-10-23,7,27-075,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:06,2,1,0,0,
306,2010-10-24,8,27-076,NSH,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:41,1,1,0,0,
307,2010-10-28,9,27-080,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:34,2,1,0,0,
308,2010-10-30,10,27-082,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:55,2,0,0,0,
309,2010-11-03,11,27-086,NSH,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,21,18:29,5,0,0,0,
310,2010-11-06,12,27-089,NSH,@,LAK,L,1,0,1,-2,2,1,0,0,0,,,,1,100.0,27,19:09,5,1,0,0,
311,2010-11-07,13,27-090,NSH,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,17:36,3,1,0,0,
312,2010-11-11,14,27-094,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:48,0,0,0,0,
313,2010-11-13,15,27-096,NSH,,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,18:19,1,2,0,0,
314,2010-11-16,16,27-099,NSH,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,22,16:43,2,3,0,0,
315,2010-11-18,17,27-101,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:17,4,0,0,0,
316,2010-11-20,18,27-103,NSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:05,2,0,0,0,
317,2010-11-22,19,27-105,NSH,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:19,5,0,0,0,
318,2010-11-24,20,27-107,NSH,,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,23,16:37,2,1,0,0,
319,2010-11-26,21,27-109,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:01,5,0,0,0,
320,2010-11-27,22,27-110,NSH,,NYR,L-SO,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,15:59,3,2,0,0,
321,2010-11-30,23,27-113,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:09,1,1,0,0,
322,2010-12-01,24,27-114,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:33,2,1,0,0,
323,2010-12-04,25,27-117,NSH,,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,16:47,1,1,0,0,
324,2010-12-06,26,27-119,NSH,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:56,2,1,0,0,
325,2010-12-08,27,27-121,NSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:19,1,1,0,0,
326,2010-12-11,28,27-124,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:05,3,0,0,0,
327,2010-12-13,29,27-126,NSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:05,3,3,0,0,
328,2010-12-15,30,27-128,NSH,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,13:10,0,0,0,0,
329,2010-12-17,31,27-130,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:25,2,0,0,0,
330,2010-12-18,32,27-131,NSH,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,17:10,1,2,0,0,
331,2010-12-22,33,27-135,NSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:18,5,2,0,0,
332,2010-12-23,34,27-136,NSH,,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,14:30,1,0,0,0,
333,2010-12-26,35,27-139,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:58,0,0,0,0,
334,2010-12-28,36,27-141,NSH,,DAL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,16,12:33,1,1,0,0,
335,2010-12-31,37,27-144,NSH,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:29,1,1,0,0,
336,2011-01-02,38,27-146,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:55,2,1,0,0,
337,2011-01-05,39,27-149,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:45,3,1,0,0,
338,2011-01-06,40,27-150,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:40,0,0,0,0,
339,2011-01-08,41,27-152,NSH,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:58,1,2,0,0,
340,2011-01-11,42,27-155,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:13,2,0,0,0,
341,2011-01-13,43,27-157,NSH,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:03,4,0,0,0,
342,2011-01-18,44,27-162,NSH,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:08,2,0,0,0,
343,2011-01-20,45,27-164,NSH,@,COL,W,0,1,1,3,2,0,0,0,0,,,,0,,22,14:28,0,0,0,0,
344,2011-01-23,46,27-167,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:34,3,2,0,0,
345,2011-01-24,47,27-168,NSH,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:15,0,2,0,0,
346,2011-01-26,48,27-170,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:48,7,3,0,0,
347,2011-02-01,49,27-176,NSH,,CGY,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:38,2,0,0,0,
348,2011-02-03,50,27-178,NSH,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,21,18:25,3,1,0,0,
349,2011-02-05,51,27-180,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:57,1,1,0,0,
350,2011-02-07,52,27-182,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:43,2,0,0,0,
351,2011-02-09,53,27-184,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:10,0,4,0,0,
352,2011-02-12,54,27-187,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:04,1,0,0,0,
353,2011-02-15,55,27-190,NSH,,SJS,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,18:10,5,2,0,0,
354,2011-02-17,56,27-192,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:17,2,2,0,0,
355,2011-02-19,57,27-194,NSH,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:33,4,3,0,0,
356,2011-02-22,58,27-197,NSH,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,19:31,1,1,0,0,
357,2011-02-24,59,27-199,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:41,2,0,0,0,
358,2011-02-26,60,27-201,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:51,2,1,0,0,
359,2011-02-27,61,27-202,NSH,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:34,3,1,0,0,
360,2011-03-01,62,27-204,NSH,@,EDM,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:53,3,1,0,0,
361,2011-03-03,63,27-206,NSH,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:11,0,1,0,0,
362,2011-03-06,64,27-209,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:44,2,2,0,0,
363,2011-03-08,65,27-211,NSH,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,16:01,0,1,0,0,
364,2011-03-10,66,27-213,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:41,2,3,0,0,
365,2011-03-12,67,27-215,NSH,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,14:29,2,1,0,0,
366,2011-03-15,68,27-218,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:32,4,1,0,0,
367,2011-03-17,69,27-220,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:34,0,0,0,0,
368,2011-03-19,70,27-222,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:10,4,3,0,0,
369,2011-03-20,71,27-223,NSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:46,0,1,0,0,
370,2011-03-22,72,27-225,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:30,4,1,0,0,
371,2011-03-24,73,27-227,NSH,,ANA,W,0,1,1,2,4,0,0,0,0,,,,0,,22,15:40,0,2,0,0,
372,2011-03-26,74,27-229,NSH,,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,23,18:27,2,1,0,0,
373,2011-03-29,75,27-232,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:42,2,2,0,0,
374,2011-03-31,76,27-234,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:44,1,0,0,0,
375,2011-04-02,77,27-236,NSH,,DET,L-OT,0,0,0,0,12,0,0,0,0,,,,0,,18,13:43,0,0,0,0,
376,2011-04-05,78,27-239,NSH,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:15,1,2,0,0,
377,2011-04-08,79,27-242,NSH,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,21,17:20,0,1,0,0,
378,2011-04-09,80,27-243,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:27,0,1,0,0,
379,2011-10-08,1,28-060,COL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,18:01,1,0,0,0,
380,2011-10-10,2,28-062,COL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:07,0,0,0,0,
381,2011-10-12,3,28-064,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:52,1,0,0,0,
382,2011-10-13,4,28-065,COL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:29,3,1,0,0,
383,2011-10-15,5,28-067,COL,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,18:41,1,3,0,0,
384,2011-10-17,6,28-069,COL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:58,2,2,0,0,
385,2011-10-20,7,28-072,COL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:34,3,2,0,0,
386,2011-10-22,8,28-074,COL,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,30,20:19,2,1,0,0,
387,2011-10-26,9,28-078,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:57,1,0,0,0,
388,2011-10-28,10,28-080,COL,,EDM,L,0,0,0,-1,17,0,0,0,0,,,,0,,17,13:09,1,0,0,0,
389,2011-10-30,11,28-082,COL,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,26,19:58,3,0,0,0,
390,2011-11-02,12,28-085,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:09,1,0,0,0,
391,2011-11-04,13,28-087,COL,@,DAL,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,20:01,3,0,0,0,
392,2011-11-06,14,28-089,COL,,CGY,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,19:05,3,2,0,0,
393,2011-11-08,15,28-091,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:43,3,1,0,0,
394,2011-11-10,16,28-093,COL,,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,20:02,2,1,0,0,
395,2011-11-12,17,28-095,COL,,CGY,L,0,1,1,2,0,0,0,0,0,,,,0,,28,19:03,2,0,0,0,
396,2011-11-15,18,28-098,COL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,18:24,1,3,0,0,
397,2011-11-17,19,28-100,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:34,4,0,0,0,
398,2011-11-18,20,28-101,COL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:34,2,0,0,0,
399,2011-11-20,21,28-103,COL,,SJS,L,0,0,0,-1,10,0,0,0,0,,,,5,0.0,29,22:48,0,4,0,0,
400,2011-11-23,22,28-106,COL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,18:33,1,0,0,0,
401,2011-11-26,23,28-109,COL,,EDM,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,20:21,0,0,0,0,
402,2011-11-28,24,28-111,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:14,0,2,0,0,
403,2011-11-30,25,28-113,COL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,20:51,0,0,0,0,
404,2011-12-02,26,28-115,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:22,3,1,0,0,
405,2011-12-04,27,28-117,COL,,DET,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,19:08,2,0,0,0,
406,2011-12-06,28,28-119,COL,@,VAN,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,24,17:03,4,1,0,0,
407,2011-12-08,29,28-121,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:32,1,4,0,0,
408,2011-12-09,30,28-122,COL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,27,19:44,0,0,0,0,
409,2011-12-13,31,28-126,COL,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,20:12,0,2,0,0,
410,2011-12-15,32,28-128,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:38,4,1,0,0,
411,2011-12-17,33,28-130,COL,,WSH,W,0,1,1,0,2,0,0,0,0,,,,0,,28,19:48,0,0,0,0,
412,2011-12-19,34,28-132,COL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:22,0,2,0,0,
