,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2001-02-01,55,31-229,NSH,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,20:16,,,,,
215,2001-02-08,56,31-236,NSH,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,0,,18,14:58,,,,,
216,2001-02-10,57,31-238,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,19:43,,,,,
217,2001-02-13,58,31-241,NSH,,DAL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,17:36,,,,,
218,2001-02-16,59,31-244,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:51,,,,,
219,2001-02-18,60,31-246,NSH,,TBL,W,1,1,2,-1,2,1,0,0,0,,,,2,50.0,20,18:31,,,,,
220,2001-02-20,61,31-248,NSH,,DET,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,16:31,,,,,
221,2001-02-21,62,31-249,NSH,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:29,,,,,
222,2001-02-24,63,31-252,NSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:21,,,,,
223,2001-02-27,64,31-255,NSH,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:06,,,,,
224,2001-03-01,65,31-257,NSH,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,18:24,,,,,
225,2001-03-04,66,31-260,NSH,,NYR,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,19,15:57,,,,,
226,2001-03-06,67,31-262,NSH,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,15:33,,,,,
227,2001-03-08,68,31-264,NSH,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,14:15,,,,,
228,2001-03-10,69,31-266,NSH,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:53,,,,,
229,2001-03-11,70,31-267,NSH,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:56,,,,,
230,2001-03-15,71,31-271,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:51,,,,,
231,2001-03-17,72,31-273,NSH,,PHX,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,23,19:22,,,,,
232,2001-03-19,73,31-275,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,18:44,,,,,
233,2001-03-21,74,31-277,NSH,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:43,,,,,
234,2001-03-22,75,31-278,NSH,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:16,,,,,
235,2001-03-24,76,31-280,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:53,,,,,
236,2001-03-29,77,31-285,NSH,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,19:43,,,,,
237,2001-03-31,78,31-287,NSH,,MIN,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,18,14:07,,,,,
238,2001-04-04,79,31-291,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:45,,,,,
239,2001-04-05,80,31-292,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:02,,,,,
240,2001-04-07,81,31-294,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:18,,,,,
241,2001-10-05,1,32-110,NSH,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,0,,17,12:28,,,,,
242,2001-10-06,2,32-111,NSH,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:50,,,,,
243,2001-10-11,3,32-116,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,18:58,,,,,
244,2001-10-13,4,32-118,NSH,,EDM,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,17:49,,,,,
245,2001-10-16,5,32-121,NSH,@,BUF,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,18:21,,,,,
246,2001-10-18,6,32-123,NSH,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,18,14:56,,,,,
247,2001-10-20,7,32-125,NSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:14,,,,,
248,2001-10-22,8,32-127,NSH,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,18,15:12,,,,,
249,2001-10-23,9,32-128,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:27,,,,,
250,2001-10-27,10,32-132,NSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:46,,,,,
251,2001-10-30,11,32-135,NSH,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,23,18:58,,,,,
252,2001-10-31,12,32-136,NSH,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,23,20:07,,,,,
253,2001-11-02,13,32-138,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:35,,,,,
254,2001-11-04,14,32-140,MDA,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:13,,,,,
255,2001-11-07,15,32-143,MDA,,CGY,T,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,18:50,,,,,
256,2001-11-09,16,32-145,MDA,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,17:55,,,,,
257,2001-11-11,17,32-147,MDA,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:09,,,,,
258,2001-11-14,18,32-150,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:03,,,,,
259,2001-11-16,19,32-152,MDA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:03,,,,,
260,2001-11-17,20,32-153,MDA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:04,,,,,
261,2001-11-20,21,32-156,MDA,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:07,,,,,
262,2001-11-21,22,32-157,MDA,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:20,,,,,
263,2001-11-24,23,32-160,MDA,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,0,,23,18:17,,,,,
264,2001-11-25,24,32-161,MDA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:07,,,,,
265,2001-11-28,25,32-164,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:12,,,,,
266,2001-11-30,26,32-166,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:45,,,,,
267,2001-12-02,27,32-168,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:11,,,,,
268,2001-12-05,28,32-171,MDA,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:38,,,,,
269,2001-12-06,29,32-172,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:36,,,,,
270,2001-12-08,30,32-174,MDA,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:33,,,,,
271,2001-12-10,31,32-176,MDA,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:40,,,,,
272,2001-12-12,32,32-178,MDA,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,21:20,,,,,
273,2001-12-14,33,32-180,MDA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:32,,,,,
274,2001-12-16,34,32-182,MDA,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,19:49,,,,,
275,2001-12-18,35,32-184,MDA,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,19:10,,,,,
276,2001-12-19,36,32-185,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:18,,,,,
277,2001-12-21,37,32-187,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:11,,,,,
278,2001-12-23,38,32-189,MDA,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:09,,,,,
279,2001-12-26,39,32-192,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:10,,,,,
280,2001-12-27,40,32-193,MDA,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:59,,,,,
281,2001-12-30,41,32-196,MDA,@,CHI,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,19:02,,,,,
282,2001-12-31,42,32-197,MDA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:13,,,,,
283,2002-01-02,43,32-199,MDA,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,19,14:24,,,,,
284,2002-01-04,44,32-201,MDA,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:54,,,,,
285,2002-01-09,45,32-206,MDA,,STL,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,24,22:10,,,,,
286,2002-01-11,46,32-208,MDA,@,MIN,T,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:57,,,,,
287,2002-01-12,47,32-209,MDA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:41,,,,,
288,2002-01-14,48,32-211,MDA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:53,,,,,
289,2002-01-16,49,32-213,MDA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,22:11,,,,,
290,2002-01-18,50,32-215,MDA,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,19:45,,,,,
291,2002-01-19,51,32-216,MDA,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:22,,,,,
292,2002-01-21,52,32-218,MDA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:48,,,,,
293,2002-01-23,53,32-220,MDA,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:28,,,,,
294,2002-01-25,54,32-222,MDA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:13,,,,,
295,2002-01-26,55,32-223,MDA,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:55,,,,,
296,2002-01-28,56,32-225,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:34,,,,,
297,2002-01-30,57,32-227,MDA,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,17:49,,,,,
298,2002-02-06,58,32-234,MDA,,PHI,W,0,1,1,-1,2,0,0,0,0,,,,0,,19,17:08,,,,,
299,2002-02-08,59,32-236,MDA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:29,,,,,
300,2002-02-10,60,32-238,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:44,,,,,
301,2002-02-13,61,32-241,MDA,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:56,,,,,
302,2002-02-27,62,32-255,MDA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:02,,,,,
303,2002-03-03,63,32-259,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:49,,,,,
304,2002-03-06,64,32-262,MDA,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:10,,,,,
305,2002-03-08,65,32-264,MDA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:38,,,,,
306,2002-03-10,66,32-266,MDA,,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,18,15:34,,,,,
307,2002-03-13,67,32-269,MDA,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,15:58,,,,,
308,2002-03-15,68,32-271,MDA,,CHI,T,0,0,0,1,0,0,0,0,0,,,,0,,22,16:58,,,,,
309,2002-03-17,69,32-273,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:34,,,,,
310,2002-03-28,70,32-284,MDA,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:55,,,,,
311,2002-03-30,71,32-286,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:40,,,,,
312,2002-04-02,72,32-289,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:28,,,,,
313,2002-04-03,73,32-290,MDA,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:27,,,,,
314,2002-04-05,74,32-292,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:53,,,,,
315,2002-04-07,75,32-294,MDA,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,14:17,,,,,
316,2002-04-12,76,32-299,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:54,,,,,
317,2002-04-14,77,32-301,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:25,,,,,
318,2002-10-13,1,33-118,MDA,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,12:07,,,,,
319,2002-10-16,2,33-121,MDA,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:00,,,,,
320,2002-10-26,3,33-131,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:30,,,,,
321,2002-10-28,4,33-133,MDA,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,13:20,,,,,
322,2002-10-29,5,33-134,MDA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:44,,,,,
323,2002-10-31,6,33-136,MDA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:19,,,,,
324,2002-11-03,7,33-139,MDA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:03,,,,,
325,2002-11-06,8,33-142,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,16:02,,,,,
326,2002-11-08,9,33-144,MDA,@,COL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,15:04,,,,,
327,2002-11-10,10,33-146,MDA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:55,,,,,
328,2002-11-12,11,33-148,MDA,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,26,17:47,,,,,
329,2002-11-14,12,33-150,MDA,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,14:56,,,,,
330,2002-11-15,13,33-151,MDA,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,13:33,,,,,
331,2002-11-17,14,33-153,MDA,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,33,18:51,,,,,
332,2002-11-19,15,33-155,MDA,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,19:51,,,,,
333,2002-11-22,16,33-158,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:49,,,,,
334,2002-11-24,17,33-160,MDA,,FLA,T,0,1,1,3,0,0,0,0,0,,,,3,0.0,17,12:47,,,,,
335,2002-11-27,18,33-163,MDA,,PHX,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,15:59,,,,,
336,2002-11-29,19,33-165,MDA,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:13,,,,,
337,2002-12-01,20,33-167,MDA,,CHI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,27,19:19,,,,,
338,2002-12-03,21,33-169,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,13:22,,,,,
339,2002-12-04,22,33-170,MDA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:31,,,,,
340,2002-12-06,23,33-172,MDA,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,17:17,,,,,
341,2002-12-08,24,33-174,MDA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:21,,,,,
342,2002-12-11,25,33-177,MDA,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,14:18,,,,,
343,2002-12-15,26,33-181,MDA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:34,,,,,
344,2002-12-18,27,33-184,MDA,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:45,,,,,
345,2002-12-19,28,33-185,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:21,,,,,
346,2002-12-22,29,33-188,MDA,,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,18:48,,,,,
347,2002-12-26,30,33-192,MDA,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,16:05,,,,,
348,2002-12-28,31,33-194,MDA,@,VAN,L,1,0,1,-1,0,0,0,1,0,,,,2,50.0,18,13:10,,,,,
349,2002-12-29,32,33-195,MDA,@,CGY,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,23,17:04,,,,,
350,2002-12-31,33,33-197,MDA,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,17:36,,,,,
351,2003-01-03,34,33-200,MDA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:57,,,,,
352,2003-01-05,35,33-202,MDA,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:36,,,,,
353,2003-01-08,36,33-205,MDA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:42,,,,,
354,2003-01-09,37,33-206,MDA,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:11,,,,,
355,2003-01-12,38,33-209,MDA,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:57,,,,,
356,2003-01-15,39,33-212,MDA,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,19:06,,,,,
357,2003-01-16,40,33-213,MDA,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,0,,22,16:16,,,,,
358,2003-01-18,41,33-215,MDA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:42,,,,,
359,2003-01-20,42,33-217,MDA,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:01,,,,,
360,2003-01-22,43,33-219,MDA,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:47,,,,,
361,2003-01-24,44,33-221,MDA,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,18:40,,,,,
362,2003-01-29,45,33-226,MDA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:51,,,,,
363,2003-01-30,46,33-227,MDA,@,SJS,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,30,18:26,,,,,
364,2003-02-04,47,33-232,MDA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:18,,,,,
365,2003-02-05,48,33-233,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:34,,,,,
366,2003-02-07,49,33-235,MDA,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:35,,,,,
367,2003-02-09,50,33-237,MDA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:42,,,,,
368,2003-02-12,51,33-240,MDA,,CGY,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,17:43,,,,,
369,2003-02-14,52,33-242,MDA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,18:19,,,,,
370,2003-02-15,53,33-243,MDA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:46,,,,,
371,2003-02-17,54,33-245,MDA,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,17:50,,,,,
372,2003-02-19,55,33-247,MDA,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:20,,,,,
373,2003-02-21,56,33-249,MDA,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:15,,,,,
374,2003-02-23,57,33-251,MDA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:44,,,,,
375,2003-02-25,58,33-253,MDA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:30,,,,,
376,2003-02-26,59,33-254,MDA,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:53,,,,,
377,2003-02-28,60,33-256,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:57,,,,,
378,2003-03-02,61,33-258,MDA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:34,,,,,
379,2003-03-04,62,33-260,MDA,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,14:54,,,,,
380,2003-03-05,63,33-261,MDA,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:34,,,,,
381,2003-03-07,64,33-263,MDA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:29,,,,,
382,2003-03-09,65,33-265,MDA,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,20,12:45,,,,,
383,2003-03-12,66,33-268,MDA,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,18,13:06,,,,,
384,2003-03-13,67,33-269,MDA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:51,,,,,
385,2003-03-15,68,33-271,MDA,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,18,12:46,,,,,
386,2003-03-16,69,33-272,MDA,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:25,,,,,
387,2003-03-19,70,33-275,MDA,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:17,,,,,
388,2003-03-22,71,33-278,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:39,,,,,
389,2003-03-24,72,33-280,MDA,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:57,,,,,
390,2003-03-30,73,33-286,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:28,,,,,
391,2003-04-01,74,33-288,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:51,,,,,
392,2003-04-02,75,33-289,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:45,,,,,
393,2003-04-04,76,33-291,MDA,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:43,,,,,
