,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
409,2010-01-02,41,30-032,TBL,,PIT,W,0,0,0,1,2,0,0,0,0,,,,7,0.0,24,19:01,4,0,0,0,
410,2010-01-06,42,30-036,TBL,@,BUF,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,26,18:16,3,0,1,0,100.0
411,2010-01-08,43,30-038,TBL,@,NJD,W,0,1,1,-1,2,0,0,0,0,,,,0,,19,12:29,1,0,0,0,
412,2010-01-09,44,30-039,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,16:08,3,0,0,0,
413,2010-01-12,45,30-042,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:52,3,1,1,5,16.7
414,2010-01-14,46,30-044,TBL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:15,1,0,0,0,
415,2010-01-16,47,30-046,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:49,1,1,0,0,
416,2010-01-18,48,30-048,TBL,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:38,3,0,0,1,0.0
417,2010-01-19,49,30-049,TBL,@,NYR,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,22,17:54,2,0,1,1,50.0
418,2010-01-21,50,30-051,TBL,,TOR,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,32,24:10,1,0,2,1,66.7
419,2010-01-23,51,30-053,TBL,,ATL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,30,22:28,2,0,0,1,0.0
420,2010-01-27,52,30-057,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:58,3,0,0,0,
421,2010-01-29,53,30-059,TBL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:42,7,0,0,0,
422,2010-01-31,54,30-061,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:29,1,0,0,0,
423,2010-02-02,55,30-063,TBL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,22,17:22,0,0,0,2,0.0
424,2010-02-04,56,30-065,TBL,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:43,2,1,0,1,0.0
425,2010-02-06,57,30-067,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:23,0,,,,
426,2010-02-09,58,30-070,TBL,,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,20:10,4,0,0,1,0.0
427,2010-02-11,59,30-072,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,19:39,2,0,0,1,0.0
428,2010-02-13,60,30-074,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:27,2,0,3,1,75.0
429,2010-02-14,61,30-075,TBL,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,18:44,3,0,1,2,33.3
430,2010-03-02,62,30-091,TBL,,PHI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,17:55,0,0,1,3,25.0
431,2010-03-04,63,30-093,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:09,0,1,1,1,50.0
432,2010-03-06,64,30-095,TBL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:17,1,0,0,0,
433,2010-03-11,65,30-100,TBL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:01,2,0,0,0,
434,2010-04-06,66,30-126,TBL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:10,0,0,1,1,50.0
435,2010-04-08,67,30-128,TBL,,OTT,W,0,1,1,0,4,0,0,0,0,,,,0,,23,17:59,5,0,2,1,66.7
436,2010-04-10,68,30-130,TBL,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:57,1,1,1,3,25.0
437,2010-04-11,69,30-131,TBL,@,FLA,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,23,15:24,3,0,1,2,33.3
438,2010-10-09,1,30-312,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,13:16,2,0,0,2,0.0
439,2010-10-13,2,30-316,TBL,@,MTL,W,1,2,3,0,0,1,0,0,1,,,,3,33.3,26,17:18,6,0,1,0,100.0
440,2010-10-14,3,30-317,TBL,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,13:17,1,0,2,1,66.7
441,2010-10-16,4,30-319,TBL,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,20,15:07,3,0,0,1,0.0
442,2010-10-18,5,30-321,TBL,,DAL,W,0,1,1,-2,2,0,0,0,0,,,,2,0.0,22,14:08,1,2,1,3,25.0
443,2010-10-21,6,30-324,TBL,,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:33,3,0,0,1,0.0
444,2010-10-22,7,30-325,TBL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,12:10,1,0,0,1,0.0
445,2010-10-24,8,30-327,TBL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:17,0,1,0,0,
446,2010-10-27,9,30-330,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:47,3,0,0,0,
447,2010-10-30,10,30-333,TBL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,12:05,4,1,1,2,33.3
448,2010-11-03,11,30-337,TBL,@,ANA,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,14:03,2,0,1,1,50.0
449,2010-11-04,12,30-338,TBL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:18,5,0,0,0,
450,2010-11-06,13,30-340,TBL,@,SJS,L,0,0,0,-1,9,0,0,0,0,,,,3,0.0,19,15:21,1,0,0,0,
451,2010-11-09,14,30-343,TBL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:24,1,1,0,1,0.0
452,2010-11-11,15,30-345,TBL,@,WSH,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,25,19:50,1,1,1,5,16.7
453,2010-11-12,16,30-346,TBL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,23:16,3,1,2,3,40.0
454,2010-11-14,17,30-348,TBL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,18:40,1,0,0,4,0.0
455,2010-11-17,18,30-351,TBL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,17:16,1,0,0,1,0.0
456,2010-11-18,19,30-352,TBL,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,8,12.5,24,20:27,0,0,2,2,50.0
457,2010-11-20,20,30-354,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:31,0,0,0,2,0.0
458,2010-11-22,21,30-356,TBL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:30,2,0,2,0,100.0
459,2010-11-24,22,30-358,TBL,,NYR,W,2,0,2,-1,2,0,2,0,0,,,,6,33.3,22,18:24,1,2,3,2,60.0
460,2010-11-26,23,30-360,TBL,@,WSH,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,21,17:41,3,0,2,1,66.7
461,2010-11-27,24,30-361,TBL,,FLA,L-SO,0,2,2,0,2,0,0,0,0,,,,6,0.0,19,18:30,1,1,4,10,28.6
462,2010-11-30,25,30-364,TBL,@,TOR,W,1,0,1,2,0,0,1,0,0,,,,5,20.0,22,18:07,1,1,2,3,40.0
463,2010-12-02,26,31-001,TBL,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,16:22,0,1,2,4,33.3
464,2010-12-04,27,31-003,TBL,,COL,W,1,1,2,1,0,0,1,0,0,,,,9,11.1,23,19:17,2,0,3,4,42.9
465,2010-12-07,28,31-006,TBL,@,CGY,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,24,17:44,2,0,3,0,100.0
466,2010-12-10,29,31-009,TBL,@,EDM,L-SO,1,0,1,1,4,0,1,0,0,,,,2,50.0,28,19:47,4,1,1,1,50.0
467,2010-12-11,30,31-010,TBL,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,30,18:46,3,0,1,2,33.3
468,2010-12-15,31,31-014,TBL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:43,3,0,0,1,0.0
469,2010-12-18,32,31-017,TBL,,BUF,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,20,15:49,6,0,2,1,66.7
470,2010-12-20,33,31-019,TBL,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,11,9:29,0,0,0,0,
471,2010-12-22,34,31-021,TBL,@,NYI,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,21:04,1,0,0,1,0.0
472,2010-12-23,35,31-022,TBL,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,23,16:21,4,1,1,5,16.7
473,2010-12-26,36,31-025,TBL,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,16:20,2,1,4,2,66.7
474,2010-12-28,37,31-027,TBL,,BOS,L,0,1,1,2,0,0,0,0,0,,,,8,0.0,25,15:09,2,0,1,4,20.0
475,2010-12-30,38,31-029,TBL,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,16:06,1,1,1,1,50.0
476,2011-01-01,39,31-031,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:48,5,0,2,1,66.7
477,2011-01-04,40,31-034,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:32,1,0,0,1,0.0
478,2011-01-05,41,31-035,TBL,@,PIT,L,0,0,0,-2,4,0,0,0,0,,,,6,0.0,18,14:14,2,1,0,1,0.0
479,2011-01-08,42,31-038,TBL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:13,2,0,0,0,
480,2011-01-09,43,31-039,TBL,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,17,14:08,0,0,0,2,0.0
481,2011-01-12,44,31-042,TBL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:19,5,0,1,1,50.0
482,2011-01-14,45,31-044,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:38,3,1,0,1,0.0
483,2011-01-15,46,31-045,TBL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,20,17:05,2,1,1,0,100.0
484,2011-01-18,47,31-048,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:30,4,0,0,2,0.0
485,2011-01-20,48,31-050,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:48,1,0,0,0,
486,2011-01-21,49,31-051,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:10,2,0,1,0,100.0
487,2011-02-08,50,31-069,TBL,,BUF,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,10,6:36,2,0,2,3,40.0
488,2011-03-31,51,31-120,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:52,5,0,4,1,80.0
489,2011-04-02,52,31-122,TBL,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,12:21,5,0,1,0,100.0
490,2011-04-05,53,31-125,TBL,@,BUF,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,17,15:05,3,0,1,0,100.0
491,2011-04-08,54,31-128,TBL,,FLA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,15:08,6,0,0,2,0.0
492,2011-10-07,1,31-310,TBL,@,CAR,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,21,14:15,0,1,0,0,
493,2011-10-08,2,31-311,TBL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:53,1,0,1,0,100.0
494,2011-10-10,3,31-313,TBL,@,WSH,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,16:12,1,0,0,1,0.0
495,2011-10-13,4,31-316,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,16:05,0,0,0,2,0.0
496,2011-10-15,5,31-318,TBL,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,18:17,1,1,0,0,
497,2011-10-17,6,31-320,TBL,,FLA,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,16,11:09,1,2,1,1,50.0
498,2011-10-20,7,31-323,TBL,,NYI,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,19,15:44,0,0,1,0,100.0
499,2011-10-22,8,31-325,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:26,1,1,0,0,
500,2011-10-25,9,31-328,TBL,@,BUF,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,19,13:03,2,0,0,0,
501,2011-10-27,10,31-330,TBL,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:15,1,0,0,0,
502,2011-10-29,11,31-332,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:18,4,2,0,0,
503,2011-11-01,12,31-335,TBL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,21,16:05,2,0,0,1,0.0
504,2011-11-04,13,31-338,TBL,,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,17:33,2,1,0,0,
505,2011-11-06,14,31-340,TBL,@,FLA,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,12,11:28,4,0,0,1,0.0
506,2011-11-19,15,31-353,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:22,2,0,1,0,100.0
507,2011-11-22,16,31-356,TBL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:46,2,0,1,0,100.0
508,2011-11-25,17,31-359,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:49,1,0,0,1,0.0
509,2011-11-26,18,31-360,TBL,,FLA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,17,14:53,3,1,0,0,
510,2011-11-28,19,31-362,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:07,1,1,0,0,
511,2011-11-30,20,31-364,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:13,3,0,0,4,0.0
512,2011-12-03,21,32-002,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:47,1,0,0,0,
513,2011-12-05,22,32-004,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:19,3,0,0,1,0.0
514,2011-12-06,23,32-005,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:00,2,0,0,0,
515,2011-12-08,24,32-007,TBL,@,NYR,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,23,21:16,3,0,0,0,
516,2011-12-10,25,32-009,TBL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:25,3,0,0,0,
517,2011-12-12,26,32-011,TBL,,NJD,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,18,16:54,3,0,0,0,
518,2011-12-15,27,32-014,TBL,,CGY,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,18:20,2,0,0,0,
519,2011-12-17,28,32-016,TBL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,14:54,5,0,0,0,
520,2011-12-21,29,32-020,TBL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:38,1,0,1,2,33.3
521,2011-12-23,30,32-022,TBL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:27,2,0,0,0,
522,2011-12-27,31,32-026,TBL,,PHI,W,0,1,1,0,10,0,0,0,0,,,,2,0.0,15,12:45,1,0,0,0,
523,2011-12-29,32,32-028,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,20:23,0,1,1,0,100.0
524,2011-12-31,33,32-030,TBL,,CAR,W,0,3,3,2,0,0,0,0,0,,,,0,,20,16:51,4,2,0,0,
525,2012-01-07,34,32-037,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:24,2,1,0,0,
526,2012-01-10,35,32-040,TBL,,VAN,L-SO,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,14:02,8,0,1,1,50.0
527,2012-01-12,36,32-042,TBL,,CAR,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,18,15:36,1,0,0,2,0.0
528,2012-01-13,37,32-043,TBL,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,19:29,3,1,1,1,50.0
529,2012-01-15,38,32-045,TBL,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,20,19:07,0,0,0,1,0.0
530,2012-01-17,39,32-047,TBL,,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,21:07,3,2,0,0,
531,2012-01-20,40,32-050,TBL,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,20:06,1,1,0,0,
532,2012-01-21,41,32-051,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:44,1,0,0,0,
533,2012-02-14,42,32-075,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:34,1,1,0,0,
534,2012-02-16,43,32-077,TBL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:03,0,0,1,1,50.0
535,2012-02-18,44,32-079,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:45,3,0,0,0,
536,2012-02-21,45,32-082,TBL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:22,3,2,0,0,
537,2012-02-23,46,32-084,TBL,@,WPG,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,23,22:26,7,0,0,0,
538,2012-02-25,47,32-086,TBL,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,21,18:08,2,1,0,2,0.0
539,2012-02-26,48,32-087,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:34,3,1,0,2,0.0
540,2012-02-28,49,32-089,TBL,,MTL,W,0,1,1,1,17,0,0,0,0,,,,0,,12,9:14,2,0,0,0,
541,2012-03-02,50,32-092,TBL,,NYR,W,1,0,1,2,2,1,0,0,1,,,,4,25.0,27,20:27,3,0,0,0,
542,2012-03-03,51,32-093,TBL,@,CAR,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,20:50,0,0,0,1,0.0
543,2012-03-06,52,32-096,TBL,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,23:26,3,1,1,0,100.0
544,2012-03-08,53,32-098,TBL,@,WSH,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,21:59,3,0,1,0,100.0
545,2012-03-10,54,32-100,TBL,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,25,20:36,4,1,3,1,75.0
546,2012-03-13,55,32-103,TBL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,21:34,2,0,0,5,0.0
547,2012-03-15,56,32-105,TBL,,TOR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,23:16,3,1,4,7,36.4
548,2012-03-17,57,32-107,TBL,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,22:11,4,1,0,1,0.0
549,2012-03-19,58,32-109,TBL,,BUF,L,1,1,2,-2,0,1,0,0,0,,,,7,14.3,28,23:01,2,2,2,0,100.0
550,2012-03-22,59,32-112,TBL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,24:34,1,0,0,2,0.0
551,2012-03-24,60,32-114,TBL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:54,0,0,4,1,80.0
552,2012-03-26,61,32-116,TBL,@,PHI,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,22,19:02,2,1,1,0,100.0
553,2012-03-27,62,32-117,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:29,1,2,1,2,33.3
554,2012-03-29,63,32-119,TBL,@,NJD,L,3,0,3,-1,2,3,0,0,0,,,,6,50.0,24,18:14,3,1,1,1,50.0
555,2012-03-31,64,32-121,TBL,,WPG,W,2,0,2,1,5,1,1,0,0,,,,2,100.0,22,15:46,1,1,0,2,0.0
556,2012-04-02,65,32-123,TBL,,WSH,W,0,0,0,0,7,0,0,0,0,,,,0,,21,19:11,5,0,0,0,
557,2012-04-04,66,32-125,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:07,0,1,0,2,0.0
558,2012-04-05,67,32-126,TBL,@,TOR,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,18:51,3,1,0,1,0.0
559,2012-04-07,68,32-128,TBL,@,WPG,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,20:35,0,0,1,0,100.0
560,2013-01-19,1,33-049,TBL,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:41,3,0,0,3,0.0
561,2013-01-21,2,33-051,TBL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,20:41,1,0,0,0,
562,2013-01-22,3,33-052,TBL,@,CAR,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,20,14:19,1,0,1,0,100.0
563,2013-01-25,4,33-055,TBL,,OTT,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,22,16:38,1,0,0,0,
564,2013-01-27,5,33-057,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:39,3,1,1,1,50.0
565,2013-01-29,6,33-059,TBL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,16:18,0,0,1,1,50.0
566,2013-02-01,7,33-062,TBL,,WPG,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,13:17,3,0,0,0,
567,2013-02-02,8,33-063,TBL,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:09,2,0,0,1,0.0
568,2013-02-05,9,33-066,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:30,2,2,0,1,0.0
569,2013-02-07,10,33-068,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:19,2,0,1,2,33.3
570,2013-03-07,11,33-096,TBL,,WPG,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:26,3,0,0,0,
571,2013-03-09,12,33-098,TBL,,MTL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,16:21,2,0,1,1,50.0
572,2013-03-12,13,33-101,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:04,5,0,0,2,0.0
573,2013-03-14,14,33-103,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:28,2,0,0,1,0.0
574,2013-03-16,15,33-105,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:41,0,1,1,1,50.0
575,2013-03-18,16,33-107,TBL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,15:04,8,0,0,0,
576,2013-04-09,17,33-129,TBL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:43,1,2,0,0,
577,2013-04-11,18,33-131,TBL,,PIT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,12:34,1,1,0,0,
578,2013-04-13,19,33-133,TBL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:19,1,1,1,0,100.0
579,2013-04-14,20,33-134,TBL,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,20,13:52,0,0,0,0,
580,2013-04-16,21,33-136,TBL,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,11:37,2,0,0,0,
581,2013-04-18,22,33-138,TBL,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,0,,16,9:05,3,1,0,0,
582,2013-04-21,23,33-141,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:32,2,0,1,0,100.0
583,2013-04-27,24,33-147,TBL,,FLA,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,16,10:26,1,0,1,0,100.0
584,2013-10-03,1,33-306,TBL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:23,2,2,0,0,
585,2013-10-05,2,33-308,TBL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:15,2,1,0,0,
586,2013-10-08,3,33-311,TBL,@,BUF,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,21,14:17,0,1,0,0,
587,2013-10-10,4,33-313,TBL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:24,2,0,0,0,
588,2013-10-12,5,33-315,TBL,,PIT,L,0,0,0,0,15,0,0,0,0,,,,3,0.0,19,13:08,2,2,0,0,
589,2013-10-15,6,33-318,TBL,,LAK,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,24,18:29,3,1,0,0,
590,2013-10-17,7,33-320,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:39,1,1,0,0,
591,2013-10-19,8,33-322,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:53,2,0,0,0,
592,2013-10-24,9,33-327,TBL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:33,5,1,1,0,100.0
593,2013-10-26,10,33-329,TBL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,14:22,2,0,0,0,
594,2013-10-27,11,33-330,TBL,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,17:17,1,0,0,0,
595,2013-10-29,12,33-332,TBL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,14:19,1,1,0,0,
596,2013-11-01,13,33-335,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:26,1,0,1,0,100.0
597,2013-11-02,14,33-336,TBL,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:37,2,0,0,0,
598,2013-11-07,15,33-341,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:14,0,0,0,0,
599,2013-11-09,16,33-343,TBL,@,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,8:55,2,0,0,0,
600,2013-11-11,17,33-345,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,9:43,0,0,0,0,
601,2013-11-12,18,33-346,TBL,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,10:22,2,0,0,0,
602,2013-11-14,19,33-348,TBL,,ANA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,10:02,2,0,0,1,0.0
603,2013-11-16,20,33-350,TBL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:39,1,0,0,0,
604,2013-11-19,21,33-353,TBL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:00,4,0,0,0,
