,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2018-10-27,8,25-310,PIT,@,VAN,W,0,1,1,4,2,0,0,0,0,1,0,0,0,,27,19:06,2,1,0,0,
195,2018-10-30,9,25-313,PIT,,NYI,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,21,16:59,3,1,0,0,
196,2018-11-01,10,25-315,PIT,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,19:30,4,0,0,0,
197,2018-11-03,11,25-317,PIT,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,16:40,7,2,0,0,
198,2018-11-05,12,25-319,PIT,,NJD,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,24,17:25,5,1,0,0,
199,2018-11-07,13,25-321,PIT,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,10:58,7,0,0,0,
200,2018-11-13,14,25-327,PIT,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:01,4,0,0,0,
201,2018-11-15,15,25-329,PIT,,TBL,L,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,21,14:38,4,1,0,0,
202,2018-11-17,16,25-331,PIT,@,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,22,16:41,2,0,0,0,
203,2018-11-19,17,25-333,PIT,,BUF,L-OT,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,18,13:30,4,1,0,0,
204,2018-11-21,18,25-335,PIT,,DAL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,25,19:54,6,2,0,0,
205,2018-11-23,19,25-337,PIT,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:33,0,0,0,0,
206,2018-11-24,20,25-338,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,17:43,3,1,0,0,
207,2018-11-27,21,25-341,PIT,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,16:52,2,0,0,0,
208,2018-11-28,22,25-342,PIT,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,15:40,1,1,0,0,
209,2018-12-01,23,25-345,PIT,,PHI,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,19,12:28,1,1,0,0,
210,2018-12-04,24,25-348,PIT,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:25,4,1,0,0,
211,2018-12-06,25,25-350,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,17:03,1,3,0,0,
212,2018-12-08,26,25-352,PIT,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:47,4,1,0,0,
213,2018-12-10,27,25-354,PIT,@,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,17:33,0,2,0,0,
214,2018-12-12,28,25-356,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:48,1,2,0,0,
215,2018-12-14,29,25-358,PIT,,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,18:46,3,0,0,0,
216,2018-12-15,30,25-359,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:36,3,0,0,0,
217,2018-12-17,31,25-361,PIT,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:29,4,2,0,0,
218,2018-12-19,32,25-363,PIT,@,WSH,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,1,0:09,1,0,0,0,
219,2019-01-04,33,26-014,PIT,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:36,2,2,0,0,
220,2019-01-11,34,26-021,PIT,@,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,14:19,2,0,0,0,
221,2019-01-12,35,26-022,PIT,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:23,2,1,0,0,
222,2019-01-15,36,26-025,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:00,0,1,0,0,
223,2019-01-30,37,26-040,DAL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,13:03,2,2,0,0,
224,2019-02-01,38,26-042,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:03,0,2,0,0,
225,2019-02-02,39,26-043,DAL,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:41,2,0,0,0,
226,2019-02-04,40,26-045,DAL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:05,2,0,0,0,
227,2019-02-07,41,26-048,DAL,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:54,1,1,0,0,
228,2019-02-09,42,26-050,DAL,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,16:03,4,1,0,0,
229,2019-02-12,43,26-053,DAL,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,8:08,0,0,0,0,
230,2019-02-14,44,26-055,DAL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,19:21,5,0,0,0,
231,2019-02-16,45,26-057,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:08,1,0,0,0,
232,2019-02-19,46,26-060,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,9:56,3,1,0,0,
233,2019-02-21,47,26-062,DAL,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:00,1,0,0,0,
234,2019-02-23,48,26-064,DAL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:17,2,0,0,0,
235,2019-02-24,49,26-065,DAL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:30,2,1,0,0,
236,2019-02-26,50,26-067,DAL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:05,3,3,0,0,
237,2019-03-05,51,26-074,DAL,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,5:59,1,0,0,0,
238,2019-03-12,52,26-081,DAL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:50,3,2,0,0,
239,2019-03-15,53,26-084,DAL,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:51,2,3,0,0,
240,2019-03-19,54,26-088,DAL,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:17,0,1,0,0,
241,2019-03-27,55,26-096,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:25,0,2,0,0,
242,2019-04-05,56,26-105,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:37,3,2,0,0,
243,2019-04-06,57,26-106,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:10,1,1,0,0,
244,2019-10-03,1,26-286,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,13:47,0,1,0,0,
245,2019-10-05,2,26-288,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,13:42,4,1,0,0,
246,2019-10-06,3,26-289,DAL,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,12:54,1,0,0,0,
247,2019-10-08,4,26-291,DAL,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:46,0,2,0,0,
248,2019-10-10,5,26-293,DAL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,11:18,1,0,0,0,
249,2019-10-12,6,26-295,DAL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:54,0,0,0,0,
250,2019-10-14,7,26-297,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:59,2,2,0,0,
251,2019-10-16,8,26-299,DAL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:18,1,1,0,0,
252,2019-10-18,9,26-301,DAL,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,12:01,4,1,0,0,
253,2019-10-19,10,26-302,DAL,@,PHI,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,20,12:35,0,0,0,0,
254,2019-10-21,11,26-304,DAL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,11:34,0,0,0,0,
255,2019-10-24,12,26-307,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,12:28,1,0,0,0,
256,2019-10-26,13,26-309,DAL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:48,1,1,0,0,
257,2019-10-29,14,26-312,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:45,0,2,0,0,
258,2019-11-01,15,26-315,DAL,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,15:27,1,3,0,0,
259,2019-11-02,16,26-316,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,15:03,1,1,0,0,
260,2019-11-05,17,26-319,DAL,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:39,5,1,0,0,
261,2019-11-10,18,26-324,DAL,@,WPG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,21:43,0,0,0,0,
262,2019-11-13,19,26-327,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:59,1,1,0,0,
263,2019-11-14,20,26-328,DAL,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,14:39,3,1,0,0,
264,2019-11-16,21,26-330,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:49,3,0,0,0,
265,2019-11-19,22,26-333,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:54,2,0,0,0,
266,2019-11-21,23,26-335,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:00,0,0,0,0,
267,2019-11-23,24,26-337,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:04,1,1,0,0,
268,2019-11-25,25,26-339,DAL,,VEG,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,16:12,3,0,0,0,
269,2019-11-26,26,26-340,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:01,5,3,0,0,
270,2019-11-29,27,26-343,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:49,2,3,0,0,
271,2019-12-01,28,26-345,DAL,@,MIN,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,0,,23,17:16,1,1,0,0,
272,2019-12-03,29,26-347,DAL,@,WPG,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,19,14:57,2,3,0,0,
273,2019-12-05,30,26-349,DAL,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:28,2,0,0,0,
274,2019-12-07,31,26-351,DAL,,NYI,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,18:38,1,0,0,0,
275,2019-12-10,32,26-354,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:01,1,1,0,0,
276,2019-12-13,33,26-357,DAL,,VEG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:54,2,0,0,0,
277,2019-12-14,34,26-358,DAL,@,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,22,15:03,1,1,0,0,
278,2019-12-16,35,26-360,DAL,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,17:46,6,0,0,0,
279,2019-12-19,36,26-363,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:06,5,0,0,0,
280,2019-12-20,37,26-364,DAL,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:30,3,0,0,0,
281,2019-12-22,38,27-001,DAL,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,17:20,1,1,0,0,
282,2019-12-28,39,27-007,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:38,4,1,0,0,
283,2019-12-29,40,27-008,DAL,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,18:04,3,0,0,0,
284,2020-01-01,41,27-011,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:08,6,1,0,0,
285,2020-01-03,42,27-013,DAL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:16,2,1,0,0,
286,2020-01-08,43,27-018,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:57,0,3,0,0,
287,2020-01-09,44,27-019,DAL,@,ANA,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,23,18:03,1,1,0,0,
288,2020-01-11,45,27-021,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:32,2,1,0,0,
289,2020-01-14,46,27-024,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:06,4,2,0,0,
290,2020-01-16,47,27-026,DAL,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:18,2,1,0,0,
291,2020-01-18,48,27-028,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,20:39,3,0,0,0,
292,2020-01-27,49,27-037,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:04,4,2,0,0,
293,2020-01-29,50,27-039,DAL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:17,4,1,0,0,
294,2020-02-01,51,27-042,DAL,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:04,0,2,0,0,
295,2020-02-03,52,27-044,DAL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:06,4,1,0,0,
296,2020-02-04,53,27-045,DAL,@,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,16:35,2,0,0,0,
297,2020-02-07,54,27-048,DAL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:05,7,1,0,0,
298,2020-02-08,55,27-049,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:32,7,0,0,0,
299,2020-02-11,56,27-052,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:11,3,1,0,0,
300,2020-02-13,57,27-054,DAL,@,TOR,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,12:08,4,2,0,0,
301,2020-02-15,58,27-056,DAL,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,18:47,3,0,0,0,
302,2020-02-16,59,27-057,DAL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:48,2,0,0,0,
303,2020-02-19,60,27-060,DAL,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,22,15:30,3,1,0,0,
304,2020-02-21,61,27-062,DAL,,STL,L,1,0,1,-3,0,1,0,0,0,0,0,0,1,100.0,19,13:38,3,1,0,0,
305,2020-02-23,62,27-064,DAL,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,16:53,1,1,0,0,
306,2020-02-25,63,27-066,DAL,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,13:19,0,1,0,0,
307,2020-02-27,64,27-068,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:08,1,0,0,0,
308,2020-02-29,65,27-070,DAL,@,STL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,19:28,4,0,0,0,
309,2020-03-03,66,27-073,DAL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:40,2,0,0,0,
310,2020-03-05,67,27-075,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:21,0,0,0,0,
311,2020-03-07,68,27-077,DAL,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,13:44,5,1,0,0,
312,2020-03-10,69,27-080,DAL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:47,0,1,0,0,
