,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2002-03-14,64,22-013,PHI,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:53,,,,,
213,2002-03-16,65,22-015,PHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:23,,,,,
214,2002-03-18,66,22-017,PHI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:00,,,,,
215,2002-03-21,67,22-020,PHI,,MDA,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,21,17:21,,,,,
216,2002-03-23,68,22-022,PHI,@,PIT,T,1,0,1,-2,2,0,1,0,0,,,,2,50.0,23,18:04,,,,,
217,2002-03-25,69,22-024,PHI,,TOR,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,25,17:50,,,,,
218,2002-03-27,70,22-026,PHI,@,NYR,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,15:33,,,,,
219,2002-03-28,71,22-027,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:35,,,,,
220,2002-03-30,72,22-029,PHI,,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:53,,,,,
221,2002-04-01,73,22-031,PHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:02,,,,,
222,2002-04-02,74,22-032,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:16,,,,,
223,2002-04-04,75,22-034,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:48,,,,,
224,2002-04-06,76,22-036,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:49,,,,,
225,2002-04-08,77,22-038,PHI,,FLA,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,26,20:56,,,,,
226,2002-04-10,78,22-040,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:27,,,,,
227,2002-04-13,79,22-043,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,21:14,,,,,
228,2002-10-10,1,22-223,PHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,21:27,,,,,
229,2002-10-12,2,22-225,PHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,17:01,,,,,
230,2002-10-15,3,22-228,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:14,,,,,
231,2002-10-17,4,22-230,PHI,,NYI,T,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,16:49,,,,,
232,2002-10-19,5,22-232,PHI,,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,19:15,,,,,
233,2002-10-22,6,22-235,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:10,,,,,
234,2002-10-24,7,22-237,PHI,,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,17:33,,,,,
235,2002-10-26,8,22-239,PHI,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,21:06,,,,,
236,2002-10-29,9,22-242,PHI,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,20:20,,,,,
237,2002-10-31,10,22-244,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:25,,,,,
238,2002-11-02,11,22-246,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,19:14,,,,,
239,2002-11-05,12,22-249,PHI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:23,,,,,
240,2002-11-07,13,22-251,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:40,,,,,
241,2002-11-09,14,22-253,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:56,,,,,
242,2002-11-13,15,22-257,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,26,22:43,,,,,
243,2002-11-15,16,22-259,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,19:55,,,,,
244,2002-11-16,17,22-260,PHI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,29,20:00,,,,,
245,2002-11-19,18,22-263,PHI,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,17:30,,,,,
246,2002-11-21,19,22-265,PHI,,SJS,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,30,25:19,,,,,
247,2002-11-23,20,22-267,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,18:33,,,,,
248,2002-11-27,21,22-271,PHI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,17:31,,,,,
249,2002-12-02,22,22-276,PHI,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,18:55,,,,,
250,2002-12-05,23,22-279,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:08,,,,,
251,2002-12-07,24,22-281,PHI,,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,18:52,,,,,
252,2002-12-10,25,22-284,PHI,@,FLA,W,2,0,2,3,0,1,0,1,1,,,,2,100.0,27,18:16,,,,,
253,2002-12-12,26,22-286,PHI,,TOR,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,27,20:40,,,,,
254,2002-12-14,27,22-288,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,16:47,,,,,
255,2002-12-17,28,22-291,PHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:45,,,,,
256,2002-12-18,29,22-292,PHI,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,15:27,,,,,
257,2002-12-21,30,22-295,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:16,,,,,
258,2002-12-23,31,22-297,PHI,@,OTT,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,33,20:13,,,,,
259,2002-12-27,32,22-301,PHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:28,,,,,
260,2003-01-07,33,22-312,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,26,16:26,,,,,
261,2003-01-09,34,22-314,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,17:20,,,,,
262,2003-01-11,35,22-316,PHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,16:04,,,,,
263,2003-01-13,36,22-318,PHI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:57,,,,,
264,2003-01-16,37,22-321,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:02,,,,,
265,2003-01-18,38,22-323,PHI,,TBL,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,24,14:57,,,,,
266,2003-01-19,39,22-324,PHI,@,NYR,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,29,16:29,,,,,
267,2003-01-21,40,22-326,PHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:59,,,,,
268,2003-01-24,41,22-329,PHI,,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,16:41,,,,,
269,2003-02-04,42,22-340,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,15:15,,,,,
270,2003-03-07,43,23-006,PHI,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,11,5:13,,,,,
271,2003-04-01,44,23-031,PHI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,15,9:30,,,,,
272,2003-04-04,45,23-034,PHI,@,TBL,W,2,0,2,2,2,2,0,0,1,,,,5,40.0,20,13:03,,,,,
273,2003-04-06,46,23-036,PHI,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,26,15:29,,,,,
274,2003-10-09,1,23-222,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:51,,,,,
275,2003-10-11,2,23-224,PHI,,PIT,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,18:36,,,,,
276,2003-10-16,3,23-229,PHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:30,,,,,
277,2003-10-18,4,23-231,PHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:38,,,,,
278,2003-10-25,5,23-238,PHI,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:22,,,,,
279,2003-10-27,6,23-240,PHI,,MTL,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,21,15:24,,,,,
280,2003-10-29,7,23-242,PHI,,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,16:12,,,,,
281,2003-10-30,8,23-243,PHI,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,15:51,,,,,
282,2003-11-01,9,23-245,PHI,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,22,14:51,,,,,
283,2003-11-06,10,23-250,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:05,,,,,
284,2003-11-08,11,23-252,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:57,,,,,
285,2003-11-11,12,23-255,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:43,,,,,
286,2003-11-13,13,23-257,PHI,,VAN,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,26,20:02,,,,,
287,2003-11-15,14,23-259,PHI,,ATL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,26,16:10,,,,,
288,2003-11-18,15,23-262,PHI,@,CAR,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,30,19:03,,,,,
289,2003-11-20,16,23-264,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,17:00,,,,,
290,2003-11-22,17,23-266,PHI,,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,17:51,,,,,
291,2003-11-26,18,23-270,PHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,18:22,,,,,
292,2003-11-28,19,23-272,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:08,,,,,
293,2003-11-29,20,23-273,PHI,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,14:41,,,,,
294,2003-12-01,21,23-275,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,14:13,,,,,
295,2003-12-03,22,23-277,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:03,,,,,
296,2003-12-05,23,23-279,PHI,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,19:41,,,,,
297,2003-12-06,24,23-280,PHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,16:04,,,,,
298,2003-12-08,25,23-282,PHI,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,17:37,,,,,
299,2003-12-10,26,23-284,PHI,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:12,,,,,
300,2003-12-12,27,23-286,PHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:03,,,,,
301,2003-12-13,28,23-287,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:02,,,,,
302,2003-12-16,29,23-290,PHI,,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,17:19,,,,,
303,2003-12-18,30,23-292,PHI,,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,18:23,,,,,
304,2003-12-20,31,23-294,PHI,,NYI,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,23,14:38,,,,,
305,2003-12-21,32,23-295,PHI,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,16:56,,,,,
306,2003-12-23,33,23-297,PHI,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,16:04,,,,,
307,2003-12-27,34,23-301,PHI,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,13:02,,,,,
308,2003-12-29,35,23-303,PHI,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,33,18:59,,,,,
309,2003-12-30,36,23-304,PHI,@,STL,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,24,15:35,,,,,
310,2004-01-02,37,23-307,PHI,@,FLA,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,24,14:13,,,,,
311,2004-01-03,38,23-308,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:25,,,,,
312,2004-01-07,39,23-312,PHI,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,13:24,,,,,
313,2004-01-08,40,23-313,PHI,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,15:18,,,,,
314,2004-01-10,41,23-315,PHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:52,,,,,
315,2004-01-12,42,23-317,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:56,,,,,
316,2004-01-13,43,23-318,PHI,@,BUF,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,29,19:13,,,,,
317,2004-01-16,44,23-321,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:06,,,,,
318,2004-01-17,45,23-322,PHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,15:02,,,,,
319,2004-01-20,46,23-325,PHI,,MTL,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,22,17:52,,,,,
320,2004-01-22,47,23-327,PHI,@,NYR,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,30,14:27,,,,,
321,2004-01-24,48,23-329,PHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:10,,,,,
322,2004-01-25,49,23-330,PHI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,16:48,,,,,
323,2004-01-28,50,23-333,PHI,@,FLA,T,0,0,0,-2,2,0,0,0,0,,,,4,0.0,32,19:10,,,,,
324,2004-01-31,51,23-336,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:37,,,,,
325,2004-02-02,52,23-338,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:29,,,,,
326,2004-02-04,53,23-340,PHI,,WSH,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,25,14:58,,,,,
327,2004-02-05,54,23-341,PHI,@,ATL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,14:58,,,,,
328,2004-02-10,55,23-346,PHI,,NJD,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,16:05,,,,,
329,2004-02-12,56,23-348,PHI,@,NYR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,15:24,,,,,
330,2004-02-14,57,23-350,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:20,,,,,
331,2004-02-16,58,23-352,PHI,,SJS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,17:18,,,,,
332,2004-02-17,59,23-353,PHI,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,15:37,,,,,
333,2004-02-19,60,23-355,PHI,,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:04,,,,,
334,2004-02-21,61,23-357,PHI,,ATL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,28,17:22,,,,,
335,2004-02-24,62,23-360,PHI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:20,,,,,
336,2004-02-26,63,23-362,PHI,@,OTT,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,30,20:57,,,,,
337,2004-02-28,64,23-364,PHI,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:58,,,,,
338,2004-02-29,65,24-000,PHI,@,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,17:04,,,,,
339,2004-03-03,66,24-003,PHI,,NSH,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,26,16:58,,,,,
340,2004-03-05,67,24-005,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,33,19:27,,,,,
341,2004-03-06,68,24-006,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:01,,,,,
342,2004-03-09,69,24-009,PHI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,15:43,,,,,
343,2004-03-11,70,24-011,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,28,20:33,,,,,
344,2004-03-13,71,24-013,PHI,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,15:21,,,,,
345,2004-03-14,72,24-014,PHI,@,PIT,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,31,19:23,,,,,
346,2004-03-18,73,24-018,PHI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:25,,,,,
347,2004-03-20,74,24-020,PHI,,NYR,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,24,15:50,,,,,
348,2004-03-23,75,24-023,PHI,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,15:53,,,,,
349,2004-03-25,76,24-025,PHI,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,14:48,,,,,
350,2004-03-27,77,24-027,PHI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,15:44,,,,,
351,2004-04-01,78,24-032,PHI,@,MTL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,24,15:33,,,,,
352,2004-04-02,79,24-033,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:20,,,,,
353,2004-04-04,80,24-035,PHI,@,NYI,T,0,0,0,1,2,0,0,0,0,,,,5,0.0,30,17:49,,,,,
354,2005-10-05,1,25-218,PHI,,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,21:56,,,,,
355,2005-10-07,2,25-220,PHI,,NJD,W,2,0,2,2,2,2,0,0,0,,,,6,33.3,26,19:53,,,,,
356,2005-10-11,3,25-224,PHI,@,TOR,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,26,21:38,,,,,
357,2005-10-14,4,25-227,PHI,,PIT,W,2,2,4,4,0,2,0,0,0,,,,7,28.6,34,23:15,,,,,
358,2005-10-15,5,25-228,PHI,,NYI,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,28,20:51,,,,,
359,2005-10-22,6,25-235,PHI,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,20:38,,,,,
360,2005-10-25,7,25-238,PHI,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,22:22,,,,,
361,2005-10-27,8,25-240,PHI,,FLA,W,2,1,3,2,0,1,1,0,0,,,,6,33.3,32,22:27,,,,,
362,2005-10-28,9,25-241,PHI,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,32,22:11,,,,,
363,2005-10-30,10,25-243,PHI,@,OTT,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,32,21:45,,,,,
364,2005-11-03,11,25-247,PHI,,WSH,W,2,0,2,3,0,1,1,0,0,,,,7,28.6,20,16:01,,,,,
365,2005-11-05,12,25-249,PHI,,ATL,W,3,1,4,2,0,1,2,0,1,,,,6,50.0,24,22:18,,,,,
366,2005-11-08,13,25-252,PHI,,BOS,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,28,22:44,,,,,
367,2005-11-10,14,25-254,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,10,0.0,28,22:43,,,,,
368,2005-11-12,15,25-256,PHI,,FLA,W,1,1,2,2,0,1,0,0,0,,,,8,12.5,25,20:58,,,,,
369,2005-11-14,16,25-258,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,23:29,,,,,
370,2005-11-16,17,25-260,PHI,,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,7,0.0,27,21:12,,,,,
371,2005-11-18,18,25-262,PHI,,ATL,L-OT,1,0,1,0,2,1,0,0,0,,,,10,10.0,32,22:22,,,,,
372,2005-11-19,19,25-263,PHI,@,PIT,W,2,1,3,3,0,1,0,1,0,,,,5,40.0,32,22:21,,,,,
373,2005-11-22,20,25-266,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:41,,,,,
374,2005-11-25,21,25-269,PHI,@,BOS,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,29,21:44,,,,,
375,2005-11-26,22,25-270,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,20:52,,,,,
376,2005-11-29,23,25-273,PHI,@,NYI,W,2,1,3,1,0,2,0,0,1,,,,8,25.0,31,20:49,,,,,
377,2005-11-30,24,25-274,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,31,24:21,,,,,
378,2005-12-03,25,25-277,PHI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,23:02,,,,,
379,2005-12-06,26,25-280,PHI,,CGY,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,26,18:46,,,,,
380,2005-12-08,27,25-282,PHI,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,25,21:39,,,,,
381,2005-12-22,28,25-296,PHI,,OTT,W,1,1,2,-1,2,0,1,0,1,,,,5,20.0,27,17:54,,,,,
382,2005-12-23,29,25-297,PHI,@,PIT,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,27,22:45,,,,,
383,2005-12-26,30,25-300,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:35,,,,,
384,2005-12-28,31,25-302,PHI,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,22:29,,,,,
385,2005-12-29,32,25-303,PHI,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,31,22:26,,,,,
386,2006-01-02,33,25-307,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:20,,,,,
387,2006-01-05,34,25-310,PHI,@,NYR,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,28,21:00,,,,,
388,2006-01-06,35,25-311,PHI,@,WSH,W,1,1,2,2,2,0,1,0,1,,,,5,20.0,27,20:10,,,,,
389,2006-01-09,36,25-314,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:57,,,,,
390,2006-01-11,37,25-316,PHI,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,21:38,,,,,
391,2006-01-12,38,25-317,PHI,@,DET,L,2,1,3,0,0,1,1,0,0,,,,3,66.7,30,19:43,,,,,
392,2006-01-14,39,25-319,PHI,,COL,L-OT,0,3,3,1,0,0,0,0,0,,,,5,0.0,31,22:27,,,,,
393,2006-01-17,40,25-322,PHI,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:33,,,,,
394,2006-01-19,41,25-324,PHI,,BOS,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,29,21:21,,,,,
395,2006-01-21,42,25-326,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,20:58,,,,,
396,2006-01-23,43,25-328,PHI,,PIT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,19:18,,,,,
397,2006-01-25,44,25-330,PHI,,MTL,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,27,20:27,,,,,
398,2006-01-28,45,25-333,PHI,,TBL,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,25,19:27,,,,,
399,2006-01-30,46,25-335,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,8,0.0,29,20:39,,,,,
400,2006-02-02,47,25-338,PHI,@,BUF,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,18:50,,,,,
401,2006-02-04,48,25-340,PHI,,NYR,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,22:03,,,,,
402,2006-02-05,49,25-341,PHI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,17:17,,,,,
403,2006-02-10,50,25-346,PHI,,WSH,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,26,20:33,,,,,
404,2006-02-11,51,25-347,PHI,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,19:48,,,,,
405,2006-03-06,52,26-005,PHI,,MTL,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,28,18:41,,,,,
406,2006-03-08,53,26-007,PHI,,CAR,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,28,20:54,,,,,
407,2006-03-11,54,26-010,PHI,,BUF,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:34,,,,,
408,2006-03-12,55,26-011,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:37,,,,,
409,2006-03-15,56,26-014,PHI,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,26,18:37,,,,,
410,2006-03-17,57,26-016,PHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,19:21,,,,,
411,2006-03-18,58,26-017,PHI,@,ATL,W,0,0,0,-1,4,0,0,0,0,,,,6,0.0,31,21:39,,,,,
412,2006-03-21,59,26-020,PHI,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,24:13,,,,,
413,2006-03-22,60,26-021,PHI,@,NYR,W,1,1,2,0,0,1,0,0,1,,,,7,14.3,30,21:17,,,,,
414,2006-03-25,61,26-024,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,21:08,,,,,
415,2006-03-28,62,26-027,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:31,,,,,
416,2006-04-01,63,26-031,PHI,,NJD,L,1,0,1,-2,2,0,1,0,0,,,,6,16.7,22,19:06,,,,,
417,2006-04-02,64,26-032,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,18:14,,,,,
418,2006-04-04,65,26-034,PHI,@,NYR,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,34,21:26,,,,,
419,2006-04-07,66,26-037,PHI,@,BUF,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,26,20:12,,,,,
420,2006-04-08,67,26-038,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:10,,,,,
421,2006-04-11,68,26-041,PHI,,PIT,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,20:10,,,,,
422,2006-04-13,69,26-043,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,19:43,,,,,
423,2006-04-15,70,26-045,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,22,19:05,,,,,
424,2006-04-16,71,26-046,PHI,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,19:12,,,,,
425,2006-04-18,72,26-048,PHI,@,NYI,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,26,19:55,,,,,
