,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1993-10-14,5,26-316,EDM,@,LAK,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-10-16,6,26-318,EDM,,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
232,1993-10-18,7,26-320,EDM,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
233,1993-10-20,8,26-322,EDM,,CGY,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-10-22,9,26-324,EDM,,BOS,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-10-24,10,26-326,EDM,,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1993-10-26,11,26-328,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1993-10-29,12,26-331,EDM,,BUF,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-10-30,13,26-332,EDM,@,CGY,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
239,1993-11-03,14,26-336,EDM,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-11-06,15,26-339,EDM,@,STL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-11-07,16,26-340,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1993-11-09,17,26-342,EDM,@,DET,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-11-11,18,26-344,EDM,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
244,1993-11-13,19,26-346,EDM,@,HAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1993-11-15,20,26-348,EDM,@,TOR,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
246,1993-11-17,21,26-350,EDM,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1993-11-20,22,26-353,EDM,,TOR,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,,,,,,,
248,1993-11-21,23,26-354,EDM,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
249,1993-11-24,24,26-357,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-11-27,25,26-360,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
251,1993-11-29,26,26-362,EDM,,DAL,L,0,3,3,3,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-12-01,27,26-364,EDM,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
253,1993-12-05,28,27-003,EDM,@,DAL,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
254,1993-12-07,29,27-005,EDM,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
255,1993-12-08,30,27-006,EDM,@,NYR,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
256,1993-12-11,31,27-009,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1993-12-12,32,27-010,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1993-12-15,33,27-013,EDM,,VAN,W,1,0,1,0,7,1,0,0,0,,,,2,50.0,,,,,,,
259,1993-12-17,34,27-015,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1993-12-19,35,27-017,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1993-12-21,36,27-019,EDM,@,VAN,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
262,1993-12-22,37,27-020,EDM,,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-12-27,38,27-025,EDM,,WIN,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
264,1993-12-29,39,27-027,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
265,1993-12-30,40,27-028,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-01-02,41,27-031,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-01-07,42,27-036,EDM,,QUE,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-01-09,43,27-038,EDM,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-01-11,44,27-040,EDM,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
270,1994-01-13,45,27-042,EDM,@,STL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
271,1994-01-15,46,27-044,EDM,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-01-18,47,27-047,EDM,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-01-19,48,27-048,EDM,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
274,1994-01-24,49,27-053,EDM,vs.,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
275,1994-01-26,50,27-055,EDM,,NJD,T,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
276,1994-01-28,51,27-057,EDM,,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
277,1994-01-29,52,27-058,EDM,,DAL,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
278,1994-02-02,53,27-062,EDM,,LAK,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-02-04,54,27-064,EDM,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
280,1994-02-06,55,27-066,EDM,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1994-02-07,56,27-067,EDM,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
282,1994-02-09,57,27-069,EDM,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
283,1994-02-12,58,27-072,EDM,,HAR,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,,,,,,,
284,1994-02-13,59,27-073,EDM,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
285,1994-02-15,60,27-075,EDM,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-02-18,61,27-078,EDM,@,DET,L,0,0,0,-2,14,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-02-19,62,27-079,EDM,@,TOR,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
288,1994-02-23,63,27-083,EDM,,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
289,1994-02-25,64,27-085,EDM,,LAK,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
290,1994-02-27,65,27-087,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1994-03-01,66,27-089,EDM,@,VAN,W,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
292,1994-03-03,67,27-091,EDM,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
293,1994-03-04,68,27-092,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1994-03-09,69,27-097,EDM,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
295,1994-03-11,70,27-099,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
296,1994-03-16,71,27-104,EDM,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1994-03-18,72,27-106,EDM,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
298,1994-03-20,73,27-108,EDM,@,QUE,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1994-03-23,74,27-111,EDM,,NYR,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
300,1994-03-25,75,27-113,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1994-03-27,76,27-115,EDM,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1994-03-31,77,27-119,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1994-04-02,78,27-121,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1994-04-03,79,27-122,EDM,vs.,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1994-04-06,80,27-125,EDM,@,WIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1994-04-08,81,27-127,EDM,,MDA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
307,1994-04-10,82,27-129,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1994-04-13,83,27-132,EDM,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1994-04-14,84,27-133,EDM,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-01-20,1,28-049,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-01-22,2,28-051,EDM,@,LAK,W,0,1,1,0,9,0,0,0,0,,,,0,,,,,,,,
312,1995-01-23,3,28-052,EDM,@,MDA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
313,1995-01-25,4,28-054,EDM,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-01-28,5,28-057,EDM,@,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-01-30,6,28-059,EDM,,DET,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-02-01,7,28-061,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1995-02-03,8,28-063,EDM,,TOR,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
318,1995-02-07,9,28-067,EDM,@,VAN,T,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-02-08,10,28-068,EDM,,WIN,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-02-10,11,28-070,EDM,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
321,1995-02-12,12,28-072,EDM,,MDA,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,,,,,,,
322,1995-02-15,13,28-075,EDM,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
323,1995-02-17,14,28-077,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-02-19,15,28-079,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-02-20,16,28-080,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
326,1995-02-22,17,28-082,EDM,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-02-25,18,28-085,EDM,,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
328,1995-02-28,19,28-088,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-03-01,20,28-089,EDM,,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-03-03,21,28-091,EDM,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-03-05,22,28-093,EDM,,DET,W,1,0,1,1,2,0,0,1,1,,,,3,33.3,,,,,,,
332,1995-03-08,23,28-096,EDM,@,SJS,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,,,,,,,
333,1995-03-12,24,28-100,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
334,1995-03-14,25,28-102,EDM,,STL,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
335,1995-03-17,26,28-105,EDM,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-03-20,27,28-108,EDM,,CGY,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-03-22,28,28-110,EDM,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-03-23,29,28-111,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-03-26,30,28-114,EDM,@,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
340,1995-03-27,31,28-115,EDM,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
341,1995-03-31,32,28-119,EDM,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-04-01,33,28-120,EDM,,VAN,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
343,1995-04-03,34,28-122,EDM,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,,,,,,,
344,1995-04-05,35,28-124,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-04-07,36,28-126,EDM,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-04-09,37,28-128,EDM,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
347,1995-04-13,38,28-132,EDM,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-04-15,39,28-134,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
349,1995-04-17,40,28-136,EDM,@,WIN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
350,1995-04-19,41,28-138,EDM,,LAK,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,,,,,,,
351,1995-04-21,42,28-140,EDM,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
352,1995-04-22,43,28-141,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-04-25,44,28-144,EDM,@,WIN,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
354,1995-04-27,45,28-146,EDM,,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
355,1995-04-29,46,28-148,EDM,,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1995-05-01,47,28-150,EDM,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-05-03,48,28-152,EDM,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
358,1995-10-08,1,28-310,EDM,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-10-10,2,28-312,EDM,@,STL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
360,1995-10-13,3,28-315,EDM,@,DET,L,0,0,0,-2,17,0,0,0,0,,,,1,0.0,,,,,,,
361,1995-10-15,4,28-317,EDM,@,PHI,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
362,1995-10-17,5,28-319,EDM,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
363,1995-10-18,6,28-320,EDM,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-10-21,7,28-323,EDM,,VAN,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,,,,,,,
365,1995-10-22,8,28-324,EDM,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
366,1995-10-27,9,28-329,EDM,,WIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
367,1995-10-31,10,28-333,EDM,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
368,1995-11-01,11,28-334,EDM,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
369,1995-11-04,12,28-337,EDM,,TOR,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
370,1995-11-07,13,28-340,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-11-09,14,28-342,EDM,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1995-11-10,15,28-343,EDM,@,TBL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
373,1995-11-12,16,28-345,EDM,@,CHI,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
374,1995-11-14,17,28-347,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1995-11-15,18,28-348,EDM,,MTL,L,0,0,0,-2,7,0,0,0,0,,,,3,0.0,,,,,,,
376,1995-11-17,19,28-350,EDM,,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
377,1995-11-20,20,28-353,EDM,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
378,1995-11-22,21,28-355,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
379,1995-11-24,22,28-357,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1995-11-26,23,28-359,EDM,@,WIN,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
381,1995-11-28,24,28-361,EDM,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
382,1995-12-01,25,28-364,EDM,,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
383,1995-12-02,26,29-000,EDM,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
384,1995-12-05,27,29-003,EDM,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
385,1995-12-07,28,29-005,EDM,@,COL,W,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
386,1995-12-09,29,29-007,EDM,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
387,1995-12-10,30,29-008,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1995-12-13,31,29-011,EDM,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
389,1995-12-15,32,29-013,EDM,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1995-12-18,33,29-016,EDM,,OTT,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
391,1995-12-20,34,29-018,EDM,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
392,1995-12-22,35,29-020,EDM,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1995-12-23,36,29-021,EDM,@,TOR,L,0,0,0,0,10,0,0,0,0,,,,4,0.0,,,,,,,
394,1995-12-27,37,29-025,EDM,,PHI,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,,,,,,,
395,1995-12-29,38,29-027,EDM,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1995-12-30,39,29-028,EDM,,NYR,L,0,0,0,-4,2,0,0,0,0,,,,0,,,,,,,,
397,1996-01-03,40,29-032,EDM,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
398,1996-01-05,41,29-034,EDM,,FLA,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
399,1996-01-07,42,29-036,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
400,1996-01-09,43,29-038,EDM,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
401,1996-01-13,44,29-042,EDM,,BUF,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
402,1996-01-16,45,29-045,EDM,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-01-17,46,29-046,EDM,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
404,1996-01-24,47,29-053,EDM,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-01-26,48,29-055,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
406,1996-01-30,49,29-059,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
407,1996-01-31,50,29-060,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
408,1996-02-07,51,29-067,EDM,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-02-09,52,29-069,EDM,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
410,1996-02-11,53,29-071,EDM,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-02-14,54,29-074,EDM,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
412,1996-02-16,55,29-076,EDM,@,DAL,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-02-18,56,29-078,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
414,1996-02-19,57,29-079,EDM,@,COL,L,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
415,1996-02-21,58,29-081,EDM,,LAK,W,0,3,3,3,5,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-02-23,59,29-083,EDM,,BOS,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
417,1996-02-25,60,29-085,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
418,1996-02-27,61,29-087,EDM,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-02-28,62,29-088,EDM,@,HAR,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
420,1996-03-01,63,29-090,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
421,1996-03-03,64,29-092,EDM,,STL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
422,1996-03-06,65,29-095,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
423,1996-03-08,66,29-097,EDM,,SJS,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
424,1996-03-13,67,29-102,EDM,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1996-03-16,68,29-105,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1996-03-17,69,29-106,EDM,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
427,1996-03-19,70,29-108,EDM,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-03-21,71,29-110,EDM,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
429,1996-03-23,72,29-112,EDM,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
430,1996-03-24,73,29-113,EDM,@,OTT,W,1,0,1,0,15,0,0,1,1,,,,3,33.3,,,,,,,
431,1996-03-27,74,29-116,EDM,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
432,1996-03-29,75,29-118,EDM,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
433,1996-03-30,76,29-119,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-04-01,77,29-121,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-04-03,78,29-123,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
436,1996-04-04,79,29-124,EDM,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1996-04-08,80,29-128,EDM,,CGY,L,0,1,1,1,15,0,0,0,0,,,,0,,,,,,,,
438,1996-04-10,81,29-130,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-04-13,82,29-133,EDM,@,TOR,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
440,1996-10-04,1,29-307,EDM,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
441,1996-10-06,2,29-309,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
442,1996-10-08,3,29-311,EDM,@,TOR,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,,,,,,,
443,1996-10-09,4,29-312,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
444,1996-10-11,5,29-314,EDM,,STL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
445,1996-10-14,6,29-317,EDM,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-10-15,7,29-318,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
447,1996-10-20,8,29-323,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
448,1996-10-22,9,29-325,EDM,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
449,1996-10-24,10,29-327,EDM,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
450,1996-10-26,11,29-329,EDM,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
451,1996-10-30,12,29-333,EDM,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
452,1996-11-01,13,29-335,EDM,,VAN,L,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
453,1996-11-03,14,29-337,EDM,@,CHI,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
454,1996-11-06,15,29-340,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
455,1996-11-07,16,29-341,EDM,@,BOS,W,0,3,3,4,15,0,0,0,0,,,,2,0.0,,,,,,,
456,1996-11-09,17,29-343,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
457,1996-11-11,18,29-345,EDM,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
458,1996-11-13,19,29-347,EDM,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
459,1996-11-17,20,29-351,EDM,,DAL,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
460,1996-11-19,21,29-353,EDM,,CHI,T,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
