,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2003-01-07,39,25-026,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:21,,,,,
215,2003-01-10,40,25-029,NJD,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,25,18:41,,,,,
216,2003-01-11,41,25-030,NJD,@,TBL,T,0,0,0,-1,17,0,0,0,0,,,,2,0.0,25,19:37,,,,,
217,2003-01-13,42,25-032,NJD,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,18:22,,,,,
218,2003-01-15,43,25-034,NJD,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,20:00,,,,,
219,2003-01-17,44,25-036,NJD,@,CAR,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,30,19:19,,,,,
220,2003-01-18,45,25-037,NJD,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,22:51,,,,,
221,2003-01-22,46,25-041,NJD,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,20:07,,,,,
222,2003-01-24,47,25-043,NJD,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:37,,,,,
223,2003-01-25,48,25-044,NJD,@,LAK,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:34,,,,,
224,2003-01-28,49,25-047,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:22,,,,,
225,2003-01-30,50,25-049,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:43,,,,,
226,2003-02-04,51,25-054,NJD,,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,26,17:24,,,,,
227,2003-02-05,52,25-055,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:03,,,,,
228,2003-02-07,53,25-057,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:09,,,,,
229,2003-02-09,54,25-059,NJD,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,22:41,,,,,
230,2003-02-11,55,25-061,NJD,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,21:32,,,,,
231,2003-02-12,56,25-062,NJD,@,PHX,W,0,1,1,3,0,0,0,0,0,,,,0,,25,19:04,,,,,
232,2003-02-15,57,25-065,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:38,,,,,
233,2003-02-18,58,25-068,NJD,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:07,,,,,
234,2003-02-19,59,25-069,NJD,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,7:38,,,,,
235,2003-03-08,60,25-086,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:12,,,,,
236,2003-03-11,61,25-089,NJD,,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,24,21:20,,,,,
237,2003-03-13,62,25-091,NJD,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:28,,,,,
238,2003-03-15,63,25-093,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:40,,,,,
239,2003-03-17,64,25-095,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,21:52,,,,,
240,2003-03-18,65,25-096,NJD,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,26,21:47,,,,,
241,2003-03-21,66,25-099,NJD,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:58,,,,,
242,2003-03-22,67,25-100,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:18,,,,,
243,2003-03-24,68,25-102,NJD,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,18:09,,,,,
244,2003-03-27,69,25-105,NJD,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:42,,,,,
245,2003-04-03,70,25-112,NJD,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:01,,,,,
246,2003-04-04,71,25-113,NJD,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,30,19:31,,,,,
247,2003-04-06,72,25-115,NJD,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:32,,,,,
248,2003-10-08,1,25-300,NJD,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,21:27,,,,,
249,2003-10-11,2,25-303,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:39,,,,,
250,2003-10-16,3,25-308,NJD,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,24,20:08,,,,,
251,2003-10-18,4,25-310,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:33,,,,,
252,2003-10-22,5,25-314,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:30,,,,,
253,2003-10-24,6,25-316,NJD,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:38,,,,,
254,2003-10-25,7,25-317,NJD,,BOS,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,20,13:45,,,,,
255,2003-10-28,8,25-320,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:50,,,,,
256,2003-10-30,9,25-322,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:46,,,,,
257,2003-11-01,10,25-324,NJD,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,22:13,,,,,
258,2003-11-05,11,25-328,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:01,,,,,
259,2003-11-07,12,25-330,NJD,,TOR,T,0,0,0,1,2,0,0,0,0,,,,0,,31,21:17,,,,,
260,2003-11-12,13,25-335,NJD,@,BUF,T,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:03,,,,,
261,2003-11-13,14,25-336,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:27,,,,,
262,2003-11-15,15,25-338,NJD,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:10,,,,,
263,2003-11-19,16,25-342,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:48,,,,,
264,2003-11-21,17,25-344,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:08,,,,,
265,2003-11-25,18,25-348,NJD,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,24,21:04,,,,,
266,2003-11-26,19,25-349,NJD,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:49,,,,,
267,2003-11-28,20,25-351,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:18,,,,,
268,2003-11-30,21,25-353,NJD,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:14,,,,,
269,2003-12-12,22,26-000,NJD,,PHI,T,0,1,1,1,2,0,0,0,0,,,,0,,28,18:39,,,,,
270,2003-12-13,23,26-001,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:48,,,,,
271,2003-12-16,24,26-004,NJD,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,19,18:49,,,,,
272,2003-12-18,25,26-006,NJD,@,ATL,W,1,0,1,1,7,1,0,0,0,,,,3,33.3,25,18:17,,,,,
273,2003-12-19,26,26-007,NJD,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,0,,22,16:40,,,,,
274,2003-12-21,27,26-009,NJD,@,CHI,T,0,0,0,0,5,0,0,0,0,,,,0,,27,21:15,,,,,
275,2003-12-26,28,26-014,NJD,,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:33,,,,,
276,2003-12-27,29,26-015,NJD,@,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,23,17:27,,,,,
277,2003-12-29,30,26-017,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,22,19:06,,,,,
278,2004-01-01,31,26-020,NJD,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,27,19:59,,,,,
279,2004-01-03,32,26-022,NJD,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,24,19:33,,,,,
280,2004-01-05,33,26-024,NJD,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:46,,,,,
281,2004-01-07,34,26-026,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:36,,,,,
282,2004-01-09,35,26-028,NJD,,TBL,L,0,0,0,-1,4,0,0,0,0,,,,0,,25,21:51,,,,,
283,2004-01-10,36,26-029,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,32,23:10,,,,,
284,2004-01-13,37,26-032,NJD,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,20:37,,,,,
285,2004-01-15,38,26-034,NJD,@,NYR,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,40,27:38,,,,,
286,2004-01-17,39,26-036,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:57,,,,,
287,2004-01-20,40,26-039,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:19,,,,,
288,2004-01-21,41,26-040,NJD,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:41,,,,,
289,2004-01-23,42,26-042,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:07,,,,,
290,2004-01-25,43,26-044,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:10,,,,,
291,2004-01-27,44,26-046,NJD,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,29,24:48,,,,,
292,2004-01-29,45,26-048,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:57,,,,,
293,2004-01-31,46,26-050,NJD,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,32,23:30,,,,,
294,2004-02-03,47,26-053,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,24:20,,,,,
295,2004-02-05,48,26-055,NJD,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:00,,,,,
296,2004-02-10,49,26-060,NJD,@,PHI,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,22,19:00,,,,,
297,2004-02-11,50,26-061,NJD,,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,25,20:39,,,,,
298,2004-02-14,51,26-064,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:33,,,,,
299,2004-02-15,52,26-065,NJD,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,25:54,,,,,
300,2004-02-17,53,26-067,NJD,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:20,,,,,
301,2004-02-19,54,26-069,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:38,,,,,
302,2004-02-21,55,26-071,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:41,,,,,
303,2004-02-22,56,26-072,NJD,,CGY,W,0,0,0,1,15,0,0,0,0,,,,1,0.0,14,11:34,,,,,
304,2004-02-25,57,26-075,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:48,,,,,
305,2004-02-27,58,26-077,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:11,,,,,
306,2004-02-28,59,26-078,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:46,,,,,
307,2004-03-01,60,26-080,NJD,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,25:04,,,,,
308,2004-03-03,61,26-082,NJD,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,25:05,,,,,
309,2004-03-05,62,26-084,NJD,@,TBL,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,25:34,,,,,
310,2004-03-06,63,26-085,NJD,@,CAR,W,0,0,0,2,4,0,0,0,0,,,,0,,30,21:39,,,,,
311,2004-03-09,64,26-088,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:37,,,,,
312,2004-03-11,65,26-090,NJD,,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,24:35,,,,,
313,2004-03-13,66,26-092,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:13,,,,,
314,2004-03-19,67,26-098,NJD,,MTL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:25,,,,,
315,2004-03-20,68,26-099,NJD,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:52,,,,,
316,2004-03-23,69,26-102,NJD,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:21,,,,,
317,2004-03-25,70,26-104,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:10,,,,,
318,2004-03-26,71,26-105,NJD,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,19:19,,,,,
319,2004-03-28,72,26-107,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:13,,,,,
320,2004-03-30,73,26-109,NJD,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,21:54,,,,,
321,2004-04-03,74,26-113,NJD,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,18:30,,,,,
322,2004-04-04,75,26-114,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:03,,,,,
323,2005-10-05,1,27-297,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:48,,,,,
324,2005-10-07,2,27-299,NJD,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,16:35,,,,,
325,2005-10-08,3,27-300,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:00,,,,,
326,2005-10-13,4,27-305,NJD,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,27,21:32,,,,,
327,2005-10-15,5,27-307,NJD,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:04,,,,,
328,2005-11-05,6,27-328,NJD,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:35,,,,,
329,2005-11-08,7,27-331,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:49,,,,,
330,2005-11-11,8,27-334,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,31,20:29,,,,,
331,2005-11-12,9,27-335,NJD,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:35,,,,,
332,2005-11-15,10,27-338,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:10,,,,,
333,2005-11-18,11,27-341,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:11,,,,,
334,2005-11-19,12,27-342,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:02,,,,,
335,2005-11-23,13,27-346,NJD,@,FLA,W,1,0,1,2,6,1,0,0,0,,,,1,100.0,27,18:34,,,,,
336,2005-11-25,14,27-348,NJD,@,TBL,W,0,0,0,1,5,0,0,0,0,,,,0,,23,19:15,,,,,
337,2005-11-29,15,27-352,NJD,,BOS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,20:31,,,,,
338,2005-11-30,16,27-353,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,33,20:55,,,,,
339,2005-12-03,17,27-356,NJD,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:54,,,,,
340,2005-12-06,18,27-359,NJD,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:23,,,,,
341,2005-12-07,19,27-360,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:16,,,,,
342,2005-12-09,20,27-362,NJD,,COL,L-SO,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,21:50,,,,,
343,2005-12-11,21,27-364,NJD,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,24:16,,,,,
344,2005-12-13,22,28-001,NJD,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:42,,,,,
345,2005-12-15,23,28-003,NJD,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:26,,,,,
346,2005-12-17,24,28-005,NJD,@,CAR,L,0,0,0,0,6,0,0,0,0,,,,0,,29,21:43,,,,,
347,2005-12-20,25,28-008,NJD,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,20:29,,,,,
348,2005-12-21,26,28-009,NJD,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,35,24:03,,,,,
349,2005-12-23,27,28-011,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:07,,,,,
350,2005-12-26,28,28-014,NJD,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,21:52,,,,,
351,2005-12-28,29,28-016,NJD,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,35,21:21,,,,,
352,2005-12-29,30,28-017,NJD,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,21:22,,,,,
353,2005-12-31,31,28-019,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:47,,,,,
354,2006-01-03,32,28-022,NJD,,FLA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,22:43,,,,,
355,2006-01-05,33,28-024,NJD,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:28,,,,,
356,2006-01-07,34,28-026,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,31,24:10,,,,,
357,2006-01-09,35,28-028,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:41,,,,,
358,2006-01-13,36,28-032,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:05,,,,,
359,2006-01-15,37,28-034,NJD,@,CHI,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,33,22:41,,,,,
360,2006-01-17,38,28-036,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,33,23:59,,,,,
361,2006-01-19,39,28-038,NJD,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,41,23:40,,,,,
362,2006-01-21,40,28-040,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,30,20:53,,,,,
363,2006-01-22,41,28-041,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:00,,,,,
364,2006-01-24,42,28-043,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,38,24:28,,,,,
365,2006-01-26,43,28-045,NJD,@,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,22:58,,,,,
366,2006-01-27,44,28-046,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:03,,,,,
367,2006-02-01,45,28-051,NJD,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,30,24:46,,,,,
368,2006-02-03,46,28-053,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:27,,,,,
369,2006-02-04,47,28-054,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,24:23,,,,,
370,2006-02-07,48,28-057,NJD,,TBL,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,30,21:10,,,,,
371,2006-02-09,49,28-059,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:27,,,,,
372,2006-02-11,50,28-061,NJD,,NYI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,23:20,,,,,
373,2006-03-01,51,28-079,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:49,,,,,
374,2006-03-02,52,28-080,NJD,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,37,25:50,,,,,
375,2006-03-04,53,28-082,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:51,,,,,
376,2006-03-07,54,28-085,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:56,,,,,
377,2006-03-10,55,28-088,NJD,@,WSH,W,0,0,0,1,4,0,0,0,0,,,,0,,28,18:22,,,,,
378,2006-03-11,56,28-089,NJD,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,31,20:42,,,,,
379,2006-03-14,57,28-092,NJD,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,20:47,,,,,
380,2006-03-16,58,28-094,NJD,,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,18:06,,,,,
381,2006-03-19,59,28-097,NJD,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,20:59,,,,,
382,2006-03-21,60,28-099,NJD,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,0,,27,19:49,,,,,
383,2006-03-23,61,28-101,NJD,@,ATL,L-OT,0,2,2,0,0,0,0,0,0,,,,1,0.0,35,25:49,,,,,
384,2006-03-24,62,28-102,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,31,23:34,,,,,
385,2006-03-26,63,28-104,NJD,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:58,,,,,
386,2006-03-28,64,28-106,NJD,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,32,23:21,,,,,
387,2006-03-30,65,28-108,NJD,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,23:38,,,,,
388,2006-04-01,66,28-110,NJD,@,PHI,W,0,0,0,2,2,0,0,0,0,,,,0,,27,23:04,,,,,
389,2006-04-02,67,28-111,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,37,25:12,,,,,
390,2006-04-05,68,28-114,NJD,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,36,22:52,,,,,
391,2006-04-08,69,28-117,NJD,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,33,24:00,,,,,
392,2006-04-09,70,28-118,NJD,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,32,25:27,,,,,
393,2006-04-11,71,28-120,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,23:37,,,,,
394,2006-04-13,72,28-122,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:17,,,,,
395,2006-04-16,73,28-125,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:31,,,,,
396,2006-10-06,1,28-298,NJD,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,35,19:59,,,,,
397,2006-10-07,2,28-299,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:22,,,,,
398,2006-10-12,3,28-304,NJD,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,32,22:35,,,,,
399,2006-10-14,4,28-306,NJD,,PHI,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,21:09,,,,,
400,2006-10-16,5,28-308,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:03,,,,,
401,2006-10-18,6,28-310,NJD,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,37,22:08,,,,,
402,2006-10-19,7,28-311,NJD,,NSH,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,23:07,,,,,
403,2006-10-21,8,28-313,NJD,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,21:59,,,,,
404,2006-10-24,9,28-316,NJD,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,32,24:32,,,,,
405,2006-10-26,10,28-318,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:51,,,,,
406,2006-10-28,11,28-320,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,34,28:22,,,,,
407,2006-11-02,12,28-325,NJD,,NYI,L,0,0,0,-3,2,0,0,0,0,,,,0,,25,23:40,,,,,
408,2006-11-04,13,28-327,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:45,,,,,
409,2006-11-07,14,28-330,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,38,28:43,,,,,
410,2006-11-09,15,28-332,NJD,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:40,,,,,
411,2006-11-11,16,28-334,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:08,,,,,
412,2006-11-14,17,28-337,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,35,25:15,,,,,
413,2006-11-17,18,28-340,NJD,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:29,,,,,
414,2006-11-18,19,28-341,NJD,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,27,21:28,,,,,
415,2006-11-22,20,28-345,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:16,,,,,
416,2006-11-24,21,28-347,NJD,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:04,,,,,
417,2006-11-25,22,28-348,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:44,,,,,
418,2006-11-27,23,28-350,NJD,@,LAK,L-SO,0,0,0,-1,4,0,0,0,0,,,,0,,32,23:16,,,,,
419,2006-12-01,24,28-354,NJD,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,28,19:40,,,,,
420,2006-12-02,25,28-355,NJD,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,26:07,,,,,
421,2006-12-06,26,28-359,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:08,,,,,
422,2006-12-08,27,28-361,NJD,,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,27,20:14,,,,,
423,2006-12-09,28,28-362,NJD,@,BOS,W,0,0,0,3,0,0,0,0,0,,,,0,,30,22:24,,,,,
424,2006-12-12,29,29-000,NJD,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,24:08,,,,,
425,2006-12-14,30,29-002,NJD,@,BOS,L,0,0,0,-1,19,0,0,0,0,,,,2,0.0,24,17:49,,,,,
426,2006-12-16,31,29-004,NJD,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:04,,,,,
427,2006-12-17,32,29-005,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:41,,,,,
428,2006-12-19,33,29-007,NJD,,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,25,23:07,,,,,
429,2006-12-22,34,29-010,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,22:01,,,,,
430,2006-12-23,35,29-011,NJD,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:22,,,,,
