,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
219,2002-03-20,41,26-083,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:44,,,,,
220,2002-03-23,42,26-086,MIN,@,NYI,L,0,0,0,0,9,0,0,0,0,,,,0,,26,14:33,,,,,
221,2002-03-26,43,26-089,MIN,@,STL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,17:03,,,,,
222,2002-03-27,44,26-090,MIN,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,16:26,,,,,
223,2002-03-29,45,26-092,MIN,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,26,15:20,,,,,
224,2002-03-31,46,26-094,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:07,,,,,
225,2002-04-02,47,26-096,MIN,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,14:05,,,,,
226,2002-04-04,48,26-098,MIN,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,15:13,,,,,
227,2002-04-05,49,26-099,MIN,@,VAN,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,29,19:21,,,,,
228,2002-04-12,50,26-106,MIN,@,PHX,L,0,0,0,-2,12,0,0,0,0,,,,2,0.0,21,16:50,,,,,
229,2002-04-14,51,26-108,MIN,,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:53,,,,,
230,2002-10-11,1,26-288,MIN,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,13:47,,,,,
231,2002-10-12,2,26-289,MIN,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,10:57,,,,,
232,2002-10-15,3,26-292,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:05,,,,,
233,2002-10-17,4,26-294,MIN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:24,,,,,
234,2002-10-19,5,26-296,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:41,,,,,
235,2002-10-22,6,26-299,MIN,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:25,,,,,
236,2002-10-24,7,26-301,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,9:46,,,,,
237,2002-10-26,8,26-303,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:32,,,,,
238,2002-10-29,9,26-306,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:04,,,,,
239,2002-10-31,10,26-308,MIN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:31,,,,,
240,2002-11-02,11,26-310,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:08,,,,,
241,2002-11-04,12,26-312,MIN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,23,12:37,,,,,
242,2002-11-07,13,26-315,MIN,@,PHX,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,17,10:05,,,,,
243,2002-11-09,14,26-317,MIN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,16,8:23,,,,,
244,2002-11-10,15,26-318,MIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:43,,,,,
245,2002-11-12,16,26-320,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:57,,,,,
246,2002-11-16,17,26-324,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:45,,,,,
247,2002-11-19,18,26-327,MIN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,12,6:54,,,,,
248,2002-11-21,19,26-329,MIN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:46,,,,,
249,2002-11-25,20,26-333,MIN,,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,15,7:53,,,,,
250,2002-11-27,21,26-335,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:50,,,,,
251,2002-11-29,22,26-337,MIN,,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,8,6:03,,,,,
252,2002-12-12,23,26-350,MIN,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:21,,,,,
253,2002-12-14,24,26-352,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:56,,,,,
254,2002-12-17,25,26-355,MIN,,EDM,W,0,0,0,-1,6,0,0,0,0,,,,0,,17,10:00,,,,,
255,2002-12-19,26,26-357,MIN,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:12,,,,,
256,2002-12-21,27,26-359,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:41,,,,,
257,2002-12-23,28,26-361,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,10:34,,,,,
258,2002-12-26,29,26-364,MIN,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,0,,11,7:10,,,,,
259,2002-12-28,30,27-001,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:40,,,,,
260,2002-12-31,31,27-004,MIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:34,,,,,
261,2003-01-02,32,27-006,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:16,,,,,
262,2003-01-04,33,27-008,MIN,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,0,,14,9:52,,,,,
263,2003-01-08,34,27-012,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:58,,,,,
264,2003-01-16,35,27-020,MIN,,VAN,W,0,0,0,1,5,0,0,0,0,,,,0,,22,10:24,,,,,
265,2003-01-28,36,27-032,MIN,@,VAN,T,0,0,0,0,4,0,0,0,0,,,,0,,6,5:34,,,,,
266,2003-02-05,37,27-040,MIN,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,14,8:32,,,,,
267,2003-02-07,38,27-042,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:20,,,,,
268,2003-02-10,39,27-045,MIN,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,14,9:58,,,,,
269,2003-02-12,40,27-047,MIN,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,16,8:13,,,,,
270,2003-02-14,41,27-049,MIN,,PHX,L,0,0,0,1,7,0,0,0,0,,,,0,,16,9:52,,,,,
271,2003-02-15,42,27-050,MIN,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,13,9:12,,,,,
272,2003-02-19,43,27-054,MIN,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,7:33,,,,,
273,2003-02-23,44,27-058,MIN,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,6:28,,,,,
274,2003-02-27,45,27-062,MIN,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,7:28,,,,,
275,2003-03-01,46,27-064,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:48,,,,,
276,2003-03-04,47,27-067,MIN,,NJD,W,0,0,0,1,5,0,0,0,0,,,,0,,9,6:27,,,,,
277,2003-03-09,48,27-072,MIN,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,0,,11,3:43,,,,,
278,2003-03-12,49,27-075,MIN,,DAL,W,0,0,0,-1,5,0,0,0,0,,,,0,,14,7:56,,,,,
279,2003-03-15,50,27-078,MIN,@,CBJ,L,0,0,0,-1,9,0,0,0,0,,,,0,,14,8:46,,,,,
280,2003-03-23,51,27-086,MIN,,DET,W,0,0,0,0,6,0,0,0,0,,,,0,,11,5:46,,,,,
281,2003-03-25,52,27-088,MIN,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,14,8:35,,,,,
282,2003-03-26,53,27-089,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:44,,,,,
283,2003-03-31,54,27-094,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,9:38,,,,,
284,2003-04-02,55,27-096,MIN,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:32,,,,,
285,2003-04-03,56,27-097,MIN,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:19,,,,,
286,2003-04-06,57,27-100,MIN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,24,13:41,,,,,
287,2003-10-08,1,27-285,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:00,,,,,
288,2003-10-10,2,27-287,MIN,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,6:17,,,,,
289,2003-10-12,3,27-289,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:49,,,,,
290,2003-10-16,4,27-293,MIN,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,11:32,,,,,
291,2003-10-18,5,27-295,MIN,,VAN,T,0,0,0,1,2,0,0,0,0,,,,0,,14,9:11,,,,,
292,2003-10-19,6,27-296,MIN,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,19:33,,,,,
293,2003-10-21,7,27-298,MIN,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:33,,,,,
294,2003-10-24,8,27-301,MIN,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,7:23,,,,,
295,2003-10-25,9,27-302,MIN,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,8,3:55,,,,,
296,2003-11-07,10,27-315,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:14,,,,,
297,2003-11-08,11,27-316,MIN,@,VAN,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,16,8:31,,,,,
298,2003-11-11,12,27-319,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:33,,,,,
299,2003-11-19,13,27-327,MIN,@,PIT,W,0,0,0,0,7,0,0,0,0,,,,0,,20,13:05,,,,,
300,2003-11-20,14,27-328,MIN,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,16,9:26,,,,,
301,2003-11-22,15,27-330,MIN,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,14:02,,,,,
302,2003-11-26,16,27-334,MIN,,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,18,11:55,,,,,
303,2003-11-28,17,27-336,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:43,,,,,
304,2003-11-30,18,27-338,MIN,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:30,,,,,
305,2003-12-03,19,27-341,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:41,,,,,
306,2003-12-05,20,27-343,MIN,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,12:55,,,,,
307,2003-12-06,21,27-344,MIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,13:53,,,,,
308,2003-12-09,22,27-347,MIN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:15,,,,,
309,2003-12-11,23,27-349,MIN,,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,10,7:04,,,,,
310,2003-12-13,24,27-351,MIN,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,8,3:01,,,,,
311,2003-12-18,25,27-356,MIN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,2,0:31,,,,,
312,2004-02-10,26,28-045,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:51,,,,,
313,2004-02-13,27,28-048,MIN,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,14,8:13,,,,,
314,2004-02-26,28,28-061,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:11,,,,,
315,2004-02-27,29,28-062,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:34,,,,,
316,2004-03-07,30,28-071,MIN,@,PHX,T,0,0,0,-1,2,0,0,0,0,,,,0,,21,11:06,,,,,
317,2004-03-10,31,28-074,BUF,@,WSH,W,0,1,1,3,5,0,0,0,0,,,,1,0.0,18,14:56,,,,,
318,2004-03-11,32,28-075,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,15:15,,,,,
319,2004-03-13,33,28-077,BUF,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:51,,,,,
320,2004-03-15,34,28-079,BUF,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,18:02,,,,,
321,2004-03-17,35,28-081,BUF,@,ATL,W,0,0,0,-1,5,0,0,0,0,,,,0,,19,10:47,,,,,
322,2004-03-18,36,28-082,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:55,,,,,
323,2004-03-20,37,28-084,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:14,,,,,
324,2004-03-24,38,28-088,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:43,,,,,
325,2004-03-26,39,28-090,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:01,,,,,
326,2004-03-27,40,28-091,BUF,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:27,,,,,
327,2004-03-29,41,28-093,BUF,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,18:11,,,,,
328,2004-03-31,42,28-095,BUF,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:25,,,,,
329,2004-04-02,43,28-097,BUF,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:21,,,,,
