,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
376,2018-02-16,54,32-127,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:26,1,0,6,11,35.3
377,2018-02-18,55,32-129,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:58,0,1,10,7,58.8
378,2018-02-20,56,32-131,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:43,1,0,9,8,52.9
379,2018-02-22,57,32-133,COL,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:59,1,0,4,3,57.1
380,2018-02-24,58,32-135,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:55,2,1,7,6,53.8
381,2018-02-26,59,32-137,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:47,0,1,7,5,58.3
382,2018-02-28,60,32-139,COL,,CGY,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,24,19:28,1,0,4,5,44.4
383,2018-03-02,61,32-141,COL,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:02,1,0,9,6,60.0
384,2018-03-04,62,32-143,COL,,NSH,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,18:01,0,1,9,8,52.9
385,2018-03-06,63,32-145,COL,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,16:08,4,0,4,5,44.4
386,2018-03-08,64,32-147,COL,@,CBJ,L-OT,2,0,2,-1,0,2,0,0,0,0,0,0,2,100.0,23,16:06,0,0,6,8,42.9
387,2018-03-10,65,32-149,COL,,ARI,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,25,20:17,0,0,8,8,50.0
388,2018-03-13,66,32-152,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,19:07,3,1,9,8,52.9
389,2018-03-15,67,32-154,COL,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:28,3,0,7,6,53.8
390,2018-03-16,68,32-155,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:46,0,1,6,6,50.0
391,2018-03-18,69,32-157,COL,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:22,0,2,7,5,58.3
392,2018-03-24,70,32-163,COL,,VEG,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,26,22:59,1,2,8,10,44.4
393,2018-03-26,71,32-165,COL,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:09,1,1,3,7,30.0
394,2018-03-28,72,32-167,COL,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,12:18,1,0,0,4,0.0
395,2018-03-30,73,32-169,COL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,14:50,3,1,5,5,50.0
396,2018-04-01,74,32-171,COL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,18:29,1,0,7,9,43.8
397,2018-04-02,75,32-172,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:55,0,0,7,5,58.3
398,2018-04-05,76,32-175,COL,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,15:21,1,0,2,8,20.0
399,2018-04-07,77,32-177,COL,,STL,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,24,14:59,2,0,5,7,41.7
400,2018-10-04,1,32-357,COL,,MIN,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,20,16:33,0,0,5,5,50.0
401,2018-10-06,2,32-359,COL,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,19,15:01,0,3,4,6,40.0
402,2018-10-09,3,32-362,COL,@,CBJ,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,16:43,0,0,8,11,42.1
403,2018-10-11,4,32-364,COL,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,14:24,1,2,7,6,53.8
404,2018-10-13,5,33-001,COL,,CGY,L-OT,0,0,0,-2,4,0,0,0,0,0,0,0,3,0.0,22,15:33,0,0,4,7,36.4
405,2018-10-16,6,33-004,COL,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:27,4,2,4,7,36.4
406,2018-10-18,7,33-006,COL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:58,0,0,10,9,52.6
407,2018-10-20,8,33-008,COL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:21,0,1,5,11,31.3
408,2018-10-22,9,33-010,COL,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:09,0,0,5,9,35.7
409,2018-10-24,10,33-012,COL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:58,0,1,7,8,46.7
410,2018-10-26,11,33-014,COL,,OTT,W,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,23,16:41,0,1,9,11,45.0
411,2018-10-27,12,33-015,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:32,1,0,10,11,47.6
412,2018-11-01,13,33-020,COL,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,14:44,0,0,6,9,40.0
413,2018-11-02,14,33-021,COL,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,15:40,1,1,5,7,41.7
414,2018-11-07,15,33-026,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:08,1,0,6,7,46.2
415,2018-11-09,16,33-028,COL,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:33,3,0,7,10,41.2
416,2018-11-11,17,33-030,COL,@,EDM,W,1,1,2,1,0,1,0,0,1,0,1,0,3,33.3,22,16:32,1,1,1,2,33.3
417,2018-11-14,18,33-033,COL,,BOS,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,22,16:47,1,1,6,4,60.0
418,2018-11-16,19,33-035,COL,,WSH,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,18:16,2,0,7,6,53.8
419,2018-11-18,20,33-037,COL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,18:36,1,0,5,4,55.6
420,2018-11-21,21,33-040,COL,@,LAK,W,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,22,14:51,2,0,5,7,41.7
421,2018-11-23,22,33-042,COL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:56,1,2,6,6,50.0
422,2018-11-24,23,33-043,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:35,1,1,7,4,63.6
423,2018-11-27,24,33-046,COL,@,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,17:15,1,2,6,9,40.0
424,2018-11-28,25,33-047,COL,,PIT,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,23,14:45,2,0,8,8,50.0
425,2018-11-30,26,33-049,COL,,STL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,17:34,2,2,5,5,50.0
426,2018-12-02,27,33-051,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:41,1,0,11,5,68.8
427,2018-12-04,28,33-053,COL,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,17,12:31,1,0,3,5,37.5
428,2018-12-06,29,33-055,COL,@,FLA,W,1,1,2,1,0,0,0,1,0,1,0,0,2,50.0,22,17:47,0,2,7,9,43.8
429,2018-12-08,30,33-057,COL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,17:04,2,0,5,7,41.7
430,2018-12-11,31,33-060,COL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:36,0,0,6,8,42.9
431,2018-12-14,32,33-063,COL,@,STL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,17:23,1,0,12,3,80.0
432,2018-12-15,33,33-064,COL,,DAL,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,18:10,0,0,14,12,53.8
433,2018-12-17,34,33-066,COL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:06,2,3,6,6,50.0
434,2018-12-19,35,33-068,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:27,1,3,12,4,75.0
435,2018-12-21,36,33-070,COL,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,18:07,0,0,10,8,55.6
436,2018-12-22,37,33-071,COL,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,15:43,1,1,7,5,58.3
437,2018-12-27,38,33-076,COL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:13,3,2,9,7,56.3
438,2018-12-29,39,33-078,COL,,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,15:09,1,0,9,6,60.0
439,2018-12-31,40,33-080,COL,,LAK,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,24,18:40,2,0,8,6,57.1
440,2019-01-02,41,33-082,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:18,2,2,11,6,64.7
441,2019-01-04,42,33-084,COL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:27,1,0,2,4,33.3
442,2019-01-08,43,33-088,COL,@,WPG,L,1,1,2,2,4,1,0,0,0,1,0,0,3,33.3,20,14:45,0,0,2,7,22.2
443,2019-01-09,44,33-089,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:45,1,1,7,3,70.0
444,2019-01-12,45,33-092,COL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,17:15,2,3,4,7,36.4
445,2019-01-14,46,33-094,COL,@,TOR,W,3,0,3,2,0,2,0,1,1,0,0,0,5,60.0,23,16:22,1,0,4,6,40.0
446,2019-01-16,47,33-096,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:53,4,0,11,4,73.3
447,2019-01-19,48,33-099,COL,,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,21,18:08,2,4,8,3,72.7
448,2019-01-21,49,33-101,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,25,19:10,1,1,8,6,57.1
449,2019-01-23,50,33-103,COL,,MIN,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,16:51,1,0,6,5,54.5
450,2019-02-02,51,33-113,COL,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:23,2,0,4,5,44.4
451,2019-02-05,52,33-116,COL,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:23,0,0,7,4,63.6
452,2019-02-07,53,33-118,COL,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:38,2,0,3,5,37.5
453,2019-02-09,54,33-120,COL,@,NYI,L-OT,1,2,3,1,2,1,0,0,0,2,0,0,1,100.0,23,17:59,0,2,7,6,53.8
454,2019-02-10,55,33-121,COL,@,BOS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,19:56,1,0,6,4,60.0
455,2019-02-12,56,33-123,COL,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,20,16:06,0,0,5,10,33.3
456,2019-02-14,57,33-125,COL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:16,1,0,5,9,35.7
457,2019-02-16,58,33-127,COL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:39,3,2,6,7,46.2
458,2019-02-18,59,33-129,COL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:24,1,3,1,10,9.1
459,2019-02-20,60,33-131,COL,,WPG,W,1,2,3,4,0,1,0,0,0,2,0,0,5,20.0,23,19:52,0,2,11,9,55.0
460,2019-02-22,61,33-133,COL,@,CHI,W,2,0,2,3,0,1,0,1,0,0,0,0,5,40.0,24,18:50,3,1,10,5,66.7
461,2019-02-23,62,33-134,COL,@,NSH,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,21,17:25,0,3,6,4,60.0
462,2019-02-25,63,33-136,COL,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:44,1,0,4,7,36.4
463,2019-02-27,64,33-138,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,18:44,2,1,7,7,50.0
464,2019-03-01,65,33-140,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:29,1,0,3,5,37.5
465,2019-03-03,66,33-142,COL,@,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,20:12,2,1,6,6,50.0
466,2019-03-05,67,33-144,COL,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,20:45,0,0,7,5,58.3
467,2019-03-07,68,33-146,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:54,3,0,1,3,25.0
468,2019-03-09,69,33-148,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:36,3,1,10,8,55.6
469,2019-03-11,70,33-150,COL,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,18:50,0,0,6,6,50.0
470,2019-03-15,71,33-154,COL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,18:10,4,1,8,4,66.7
471,2019-03-17,72,33-156,COL,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,17:54,0,0,2,9,18.2
472,2019-03-19,73,33-158,COL,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,27,20:25,3,1,4,7,36.4
473,2019-03-21,74,33-160,COL,@,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,20:50,0,1,9,8,52.9
474,2019-03-23,75,33-162,COL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:01,2,0,5,10,33.3
475,2019-03-24,76,33-163,COL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:14,6,0,7,9,43.8
476,2019-03-27,77,33-166,COL,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,18:21,2,1,9,9,50.0
477,2019-03-29,78,33-168,COL,,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,21:20,1,2,9,9,50.0
478,2019-04-01,79,33-171,COL,@,STL,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,20:23,1,0,9,2,81.8
479,2019-04-02,80,33-172,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:55,0,2,6,8,42.9
480,2019-04-04,81,33-174,COL,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,24,17:59,0,1,3,5,37.5
481,2019-04-06,82,33-176,COL,@,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,19,17:09,0,0,2,6,25.0
482,2019-10-03,1,33-356,ARI,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,13:54,1,0,3,3,50.0
483,2019-10-05,2,33-358,ARI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,12:55,2,1,3,2,60.0
484,2019-10-10,3,33-363,ARI,,VEG,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,24,16:56,3,0,6,9,40.0
485,2019-10-12,4,34-000,ARI,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:30,2,0,6,6,50.0
486,2019-10-15,5,34-003,ARI,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,16:35,1,0,5,5,50.0
487,2019-10-17,6,34-005,ARI,,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,18:34,0,0,7,10,41.2
488,2019-10-19,7,34-007,ARI,,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,24,16:12,1,0,5,8,38.5
489,2019-10-22,8,34-010,ARI,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,14:34,0,0,2,6,25.0
490,2019-10-24,9,34-012,ARI,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:47,1,2,6,3,66.7
491,2019-10-25,10,34-013,ARI,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,15:14,1,0,9,8,52.9
492,2019-10-28,11,34-016,ARI,@,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,23,17:00,0,0,10,4,71.4
493,2019-10-30,12,34-018,ARI,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:24,2,1,4,7,36.4
494,2019-11-02,13,34-021,ARI,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:52,4,0,6,6,50.0
495,2019-11-04,14,34-023,ARI,@,EDM,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,24,17:13,3,0,6,2,75.0
496,2019-11-05,15,34-024,ARI,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:51,0,1,5,9,35.7
497,2019-11-07,16,34-026,ARI,,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,19:13,1,1,5,9,35.7
498,2019-11-09,17,34-028,ARI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:49,3,1,5,3,62.5
499,2019-11-11,18,34-030,ARI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:50,2,0,5,5,50.0
500,2019-11-12,19,34-031,ARI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:33,0,0,5,9,35.7
501,2019-11-14,20,34-033,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:10,1,1,1,9,10.0
502,2019-11-16,21,34-035,ARI,,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,19:15,0,0,3,5,37.5
503,2019-11-18,22,34-037,ARI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:31,3,0,5,4,55.6
504,2019-11-21,23,34-040,ARI,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:03,1,0,6,11,35.3
505,2019-11-23,24,34-042,ARI,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,15:57,0,1,3,5,37.5
506,2019-11-24,25,34-043,ARI,,EDM,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,19,14:41,0,1,4,5,44.4
507,2019-11-27,26,34-046,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:54,0,2,1,4,20.0
508,2019-11-29,27,34-048,ARI,@,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:20,1,1,2,5,28.6
509,2019-11-30,28,34-049,ARI,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:55,0,0,4,4,50.0
510,2019-12-03,29,34-052,ARI,@,CBJ,W,1,2,3,2,0,1,0,0,0,2,0,0,1,100.0,21,16:05,0,0,2,6,25.0
511,2019-12-05,30,34-054,ARI,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,17:19,1,3,5,5,50.0
512,2019-12-06,31,34-055,ARI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:42,1,0,5,3,62.5
513,2019-12-08,32,34-057,ARI,@,CHI,W,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,24,17:02,0,0,6,4,60.0
514,2019-12-10,33,34-059,ARI,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,16:36,1,1,4,6,40.0
515,2019-12-12,34,34-061,ARI,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:09,0,0,1,2,33.3
516,2019-12-14,35,34-063,ARI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:51,0,0,6,1,85.7
517,2019-12-17,36,34-066,ARI,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,16:43,1,1,5,4,55.6
518,2019-12-19,37,34-068,ARI,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,15:28,1,1,5,3,62.5
519,2019-12-22,38,34-071,ARI,@,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,16:28,1,0,6,5,54.5
520,2019-12-23,39,34-072,ARI,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:56,2,0,6,5,54.5
521,2019-12-28,40,34-077,ARI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:05,1,0,5,4,55.6
522,2019-12-29,41,34-078,ARI,,DAL,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,23,14:53,2,1,5,3,62.5
523,2019-12-31,42,34-080,ARI,,STL,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,23,14:24,1,1,2,4,33.3
524,2020-01-02,43,34-082,ARI,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,17:13,1,0,2,5,28.6
525,2020-01-04,44,34-084,ARI,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,14:06,1,0,4,5,44.4
526,2020-01-07,45,34-087,ARI,@,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,14:36,1,1,2,3,40.0
527,2020-01-09,46,34-089,ARI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:44,3,1,5,8,38.5
528,2020-01-10,47,34-090,ARI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:09,2,0,5,4,55.6
529,2020-01-12,48,34-092,ARI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:10,2,2,2,3,40.0
530,2020-01-14,49,34-094,ARI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,14:19,3,4,0,4,0.0
531,2020-01-16,50,34-096,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:55,1,0,1,4,20.0
532,2020-01-18,51,34-098,ARI,@,EDM,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,15,14:10,1,0,3,6,33.3
533,2020-01-29,52,34-109,ARI,@,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,12:11,0,0,1,1,50.0
534,2020-01-30,53,34-110,ARI,,LAK,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:02,0,1,4,4,50.0
535,2020-02-01,54,34-112,ARI,,CHI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,22,16:53,2,2,1,4,20.0
536,2020-02-04,55,34-115,ARI,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:46,1,2,0,2,0.0
537,2020-02-06,56,34-117,ARI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:46,0,0,6,2,75.0
538,2020-02-08,57,34-119,ARI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:02,1,0,2,1,66.7
539,2020-02-10,58,34-121,ARI,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,11:27,0,1,1,3,25.0
540,2020-02-11,59,34-122,ARI,@,TOR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,13:35,0,0,0,2,0.0
541,2020-02-13,60,34-124,ARI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:28,2,0,0,0,
542,2020-02-15,61,34-126,ARI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,18:33,2,0,0,2,0.0
543,2020-02-17,62,34-128,ARI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:26,0,3,1,0,100.0
544,2020-02-19,63,34-130,ARI,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:27,0,0,1,3,25.0
545,2020-02-20,64,34-131,ARI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:18,0,1,1,0,100.0
546,2020-02-22,65,34-133,ARI,,TBL,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,24,16:30,2,0,1,0,100.0
547,2020-02-25,66,34-136,ARI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:45,0,0,1,0,100.0
548,2020-02-29,67,34-140,ARI,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:05,0,0,1,1,50.0
549,2020-03-04,68,34-144,ARI,@,VAN,W,1,1,2,2,0,0,1,0,0,1,0,0,6,16.7,26,18:32,2,1,1,0,100.0
550,2020-03-06,69,34-146,ARI,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,16:18,3,0,1,5,16.7
551,2020-03-09,70,34-149,ARI,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,23,18:56,2,1,3,3,50.0
