,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-04-10,81,29-049,CHI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
228,1993-04-11,82,29-050,CHI,,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-04-13,83,29-052,CHI,@,MNS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-04-15,84,29-054,CHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1993-12-18,1,29-301,CHI,@,PHI,T,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
232,1993-12-19,2,29-302,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1993-12-21,3,29-304,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-12-23,4,29-306,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-12-26,5,29-309,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-12-27,6,29-310,CHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
237,1993-12-29,7,29-312,CHI,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
238,1993-12-31,8,29-314,CHI,,DAL,L,1,0,1,0,14,1,0,0,0,,,,3,33.3,,,,,,,
239,1994-01-02,9,29-316,CHI,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-01-04,10,29-318,CHI,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
241,1994-01-06,11,29-320,CHI,,MDA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-01-11,12,29-325,CHI,,BUF,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
243,1994-01-13,13,29-327,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
244,1994-01-15,14,29-329,CHI,@,NYI,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
245,1994-01-16,15,29-330,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1994-01-25,16,29-339,CHI,@,DET,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
247,1994-01-27,17,29-341,CHI,,DET,L,1,0,1,-2,2,1,0,0,0,,,,3,33.3,,,,,,,
248,1994-01-29,18,29-343,CHI,,OTT,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
249,1994-01-31,19,29-345,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1994-02-02,20,29-347,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1994-02-04,21,29-349,CHI,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1994-02-06,22,29-351,CHI,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-02-08,23,29-353,CHI,vs.,SJS,L,0,1,1,1,6,0,0,0,0,,,,2,0.0,,,,,,,
254,1994-02-09,24,29-354,CHI,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-02-11,25,29-356,CHI,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
256,1994-02-13,26,29-358,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-02-14,27,29-359,CHI,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
258,1994-02-17,28,29-362,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
259,1994-02-18,29,29-363,CHI,@,WIN,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-02-20,30,30-000,CHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
261,1994-02-24,31,30-004,CHI,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
262,1994-02-25,32,30-005,CHI,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
263,1994-02-27,33,30-007,CHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
264,1994-03-03,34,30-011,CHI,,CGY,W,0,1,1,-1,12,0,0,0,0,,,,2,0.0,,,,,,,
265,1994-03-06,35,30-014,CHI,,LAK,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1994-03-08,36,30-016,CHI,vs.,MDA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
267,1994-03-09,37,30-017,CHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-03-11,38,30-019,CHI,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
269,1994-03-13,39,30-021,CHI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
270,1994-03-14,40,30-022,CHI,@,QUE,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
271,1994-03-16,41,30-024,CHI,@,MTL,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-03-18,42,30-026,CHI,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
273,1994-03-20,43,30-028,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1994-03-22,44,30-030,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1994-03-24,45,30-032,CHI,,MTL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-03-27,46,30-035,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1994-03-30,47,30-038,CHI,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1994-03-31,48,30-039,CHI,,WSH,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,,,,,,,
279,1994-04-03,49,30-042,CHI,,CGY,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
280,1994-04-05,50,30-044,CHI,@,STL,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
281,1994-04-08,51,30-047,CHI,,STL,W,0,1,1,1,4,0,0,0,0,,,,5,0.0,,,,,,,
282,1994-04-10,52,30-049,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-04-12,53,30-051,CHI,@,TOR,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
284,1994-04-14,54,30-053,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
285,1995-01-20,1,30-334,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1995-01-23,2,30-337,CHI,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-01-25,3,30-339,CHI,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-01-27,4,30-341,CHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1995-01-29,5,30-343,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-01-30,6,30-344,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-02-01,7,30-346,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-02-03,8,30-348,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-02-05,9,30-350,CHI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-02-07,10,30-352,CHI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-02-09,11,30-354,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1995-02-20,12,31-000,CHI,,SJS,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
297,1995-02-23,13,31-003,CHI,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
298,1995-02-26,14,31-006,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-02-28,15,31-008,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-03-01,16,31-009,CHI,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-03-03,17,31-011,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-03-05,18,31-013,CHI,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
303,1995-03-07,19,31-015,CHI,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
304,1995-03-09,20,31-017,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
305,1995-03-12,21,31-020,VAN,@,EDM,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
306,1995-03-14,22,31-022,VAN,@,WIN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-03-16,23,31-024,VAN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
308,1995-03-17,24,31-025,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1995-03-21,25,31-029,VAN,,TOR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
310,1995-03-23,26,31-031,VAN,,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-03-25,27,31-033,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1995-03-26,28,31-034,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1995-03-29,29,31-037,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-03-31,30,31-039,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-04-01,31,31-040,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1995-04-04,32,31-043,VAN,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-04-07,33,31-046,VAN,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-04-08,34,31-047,VAN,@,CGY,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
319,1995-04-11,35,31-050,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
320,1995-04-13,36,31-052,VAN,,EDM,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
321,1995-04-15,37,31-054,VAN,@,MDA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
322,1995-04-17,38,31-056,VAN,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
323,1995-04-18,39,31-057,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1995-04-20,40,31-059,VAN,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
325,1995-04-22,41,31-061,VAN,,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
326,1995-04-26,42,31-065,VAN,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-04-28,43,31-067,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
328,1995-04-30,44,31-069,VAN,,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
329,1995-05-03,45,31-072,VAN,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
