,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2018-03-27,77,23-051,EDM,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,31,25:10,4,3,0,0,
192,2018-03-29,78,23-053,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:50,2,2,0,0,
193,2018-03-31,79,23-055,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:05,2,1,0,0,
194,2018-04-02,80,23-057,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,26:46,2,2,0,0,
195,2018-04-05,81,23-060,EDM,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,23:22,1,1,0,0,
196,2018-04-07,82,23-062,EDM,,VAN,W,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,31,27:20,0,4,0,0,
197,2018-10-06,1,23-244,EDM,@,NJD,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,26,23:59,2,1,0,0,
198,2018-10-11,2,23-249,EDM,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,22:06,2,0,0,0,
199,2018-10-13,3,23-251,EDM,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,24:13,2,0,0,0,
200,2018-10-16,4,23-254,EDM,@,WPG,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,31,27:44,1,0,0,0,
201,2018-10-18,5,23-256,EDM,,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,27:39,2,2,0,0,
202,2018-10-20,6,23-258,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:30,1,0,0,0,
203,2018-10-23,7,23-261,EDM,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,23:45,2,6,0,0,
204,2018-10-25,8,23-263,EDM,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,20:58,0,2,0,0,
205,2018-10-27,9,23-265,EDM,@,NSH,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,27,17:23,1,1,0,0,
206,2018-10-28,10,23-266,EDM,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:52,2,1,0,0,
207,2018-10-30,11,23-268,EDM,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,20:23,1,4,0,0,
208,2018-11-01,12,23-270,EDM,,CHI,W,0,0,0,0,12,0,0,0,0,0,0,0,1,0.0,25,21:42,5,1,0,0,
209,2018-11-03,13,23-272,EDM,@,DET,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,20:52,1,2,0,0,
210,2018-11-05,14,23-274,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:52,0,3,0,0,
211,2018-11-06,15,23-275,EDM,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,27,22:48,4,2,0,0,
212,2018-11-08,16,23-277,EDM,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:36,2,2,0,0,
213,2018-11-11,17,23-280,EDM,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,20:10,1,0,0,0,
214,2018-11-13,18,23-282,EDM,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,19:17,0,1,0,0,
215,2018-11-17,19,23-286,EDM,@,CGY,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,23,18:56,0,2,0,0,
216,2018-11-18,20,23-287,EDM,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:31,2,4,0,0,
217,2018-11-20,21,23-289,EDM,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,25:04,1,2,0,0,
218,2018-11-23,22,23-292,EDM,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,17:26,3,2,0,0,
219,2018-11-25,23,23-294,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:27,0,3,0,0,
220,2018-11-27,24,23-296,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,24:03,2,1,0,0,
221,2018-11-29,25,23-298,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:16,1,3,0,0,
222,2018-12-01,26,23-300,EDM,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:40,3,1,0,0,
223,2018-12-03,27,23-302,EDM,@,DAL,L,0,0,0,-1,5,0,0,0,0,0,0,0,3,0.0,25,18:38,0,1,0,0,
224,2018-12-05,28,23-304,EDM,@,STL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,31,23:48,1,1,0,0,
225,2018-12-07,29,23-306,EDM,,MIN,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,29,23:50,3,1,0,0,
226,2018-12-09,30,23-308,EDM,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,20:24,0,2,0,0,
227,2018-12-11,31,23-310,EDM,@,COL,W,1,1,2,2,0,0,1,0,0,1,0,0,6,16.7,33,30:44,1,3,0,0,
228,2018-12-13,32,23-312,EDM,@,WPG,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,38,31:04,0,4,0,0,
229,2018-12-14,33,23-313,EDM,,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,31,27:50,0,2,0,0,
230,2018-12-16,34,23-315,EDM,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,34,27:50,1,0,0,0,
231,2018-12-18,35,23-317,EDM,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,28:42,4,0,0,0,
232,2018-12-22,36,23-321,EDM,,TBL,L,0,1,1,-4,0,0,0,0,0,0,1,0,4,0.0,31,27:27,2,3,0,0,
233,2018-12-27,37,23-326,EDM,,VAN,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,32,29:18,3,1,0,0,
234,2018-12-29,38,23-328,EDM,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,22:53,4,1,0,0,
235,2018-12-31,39,23-330,EDM,,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,29,25:23,4,4,0,0,
236,2019-01-02,40,23-332,EDM,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,24:46,4,2,0,0,
237,2019-01-05,41,23-335,EDM,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,23:24,3,1,0,0,
238,2019-01-06,42,23-336,EDM,@,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,23:52,0,2,0,0,
239,2019-01-08,43,23-338,EDM,@,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,28,26:02,4,0,0,0,
240,2019-01-10,44,23-340,EDM,,FLA,W,1,1,2,3,0,1,0,0,0,1,0,0,8,12.5,38,31:49,4,2,0,0,
241,2019-01-12,45,23-342,EDM,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,27:58,3,1,0,0,
242,2019-01-14,46,23-344,EDM,,BUF,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,26,20:46,3,2,0,0,
243,2019-01-16,47,23-346,EDM,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,34,26:51,1,5,0,0,
244,2019-01-19,48,23-349,EDM,,CGY,L,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,29,29:27,1,1,0,0,
245,2019-01-20,49,23-350,EDM,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,29,26:13,7,1,0,0,
246,2019-01-22,50,23-352,EDM,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,28:00,7,0,0,0,
247,2019-02-02,51,23-363,EDM,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,29:24,1,1,0,0,
248,2019-02-03,52,23-364,EDM,@,MTL,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,36,26:01,2,3,0,0,
249,2019-02-05,53,24-001,EDM,,CHI,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,28,22:46,1,5,0,0,
250,2019-02-07,54,24-003,EDM,@,MIN,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,31,22:16,1,0,0,0,
251,2019-02-09,55,24-005,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,26:58,4,1,0,0,
252,2019-02-13,56,24-009,EDM,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,25:53,1,4,0,0,
253,2019-02-15,57,24-011,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,30,26:17,2,2,0,0,
254,2019-02-16,58,24-012,EDM,@,NYI,L,0,0,0,-1,19,0,0,0,0,0,0,0,3,0.0,18,16:53,4,0,0,0,
255,2019-02-19,59,24-015,EDM,,ARI,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,29,27:06,2,2,0,0,
256,2019-02-21,60,24-017,EDM,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,27,24:31,0,1,0,0,
257,2019-02-23,61,24-019,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:10,2,2,0,0,
258,2019-02-25,62,24-021,EDM,@,NSH,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,34,26:15,1,4,0,0,
259,2019-02-27,63,24-023,EDM,@,TOR,L,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,29,23:30,1,0,0,0,
260,2019-02-28,64,24-024,EDM,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,24:50,1,2,0,0,
261,2019-03-02,65,24-026,EDM,@,CBJ,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,26,20:14,2,1,0,0,
262,2019-03-04,66,24-028,EDM,@,BUF,W,1,1,2,1,0,1,0,0,0,0,0,1,3,33.3,28,22:34,2,1,0,0,
263,2019-03-07,67,24-031,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,24:28,4,5,0,0,
264,2019-03-09,68,24-033,EDM,,TOR,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,25:25,2,0,0,0,
265,2019-03-11,69,24-035,EDM,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,33,30:42,1,1,0,0,
266,2019-03-13,70,24-037,EDM,,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,20:48,0,1,0,0,
267,2019-03-16,71,24-040,EDM,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,23:20,6,2,0,0,
268,2019-03-17,72,24-041,EDM,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,22:35,5,1,0,0,
269,2019-03-19,73,24-043,EDM,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,20:56,4,0,0,0,
270,2019-03-21,74,24-045,EDM,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,19:12,1,0,0,0,
271,2019-03-23,75,24-047,EDM,,OTT,L-OT,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,28,22:46,1,3,0,0,
272,2019-03-26,76,24-050,EDM,,LAK,W,0,2,2,4,0,0,0,0,0,2,0,0,2,0.0,29,24:24,0,4,0,0,
273,2019-03-28,77,24-052,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,24:12,0,3,0,0,
274,2019-03-30,78,24-054,EDM,,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,27,22:26,1,0,0,0,
275,2019-04-01,79,24-056,EDM,@,VEG,L,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,23,21:01,1,3,0,0,
276,2019-04-02,80,24-057,EDM,@,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,26,21:37,3,4,0,0,
277,2019-04-04,81,24-059,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,24:56,2,2,0,0,
278,2019-04-06,82,24-061,EDM,@,CGY,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,25,22:39,3,2,0,0,
279,2019-10-02,1,24-240,EDM,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,26:27,4,3,0,0,
280,2019-10-05,2,24-243,EDM,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,22:36,2,2,0,0,
281,2019-10-08,3,24-246,EDM,@,NYI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,22:18,3,1,0,0,
282,2019-10-10,4,24-248,EDM,@,NJD,W,0,1,1,-1,2,0,0,0,0,1,0,0,0,,31,24:24,5,2,0,0,
283,2019-10-12,5,24-250,EDM,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,22:26,2,4,0,0,
284,2019-10-14,6,24-252,EDM,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,24:29,5,1,0,0,
285,2019-10-16,7,24-254,EDM,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,23:19,2,2,0,0,
286,2019-10-18,8,24-256,EDM,,DET,W,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,26,22:24,1,2,0,0,
287,2019-10-20,9,24-258,EDM,@,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,26:23,0,4,0,0,
288,2019-10-22,10,24-260,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:15,0,3,0,0,
289,2019-10-24,11,24-262,EDM,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,28,25:33,2,0,0,0,
290,2019-10-27,12,24-265,EDM,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,22:11,3,1,0,0,
291,2019-10-29,13,24-267,EDM,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,22:11,1,0,0,0,
292,2019-10-30,14,24-268,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:23,0,2,0,0,
293,2019-11-02,15,24-271,EDM,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,22:59,3,2,0,0,
294,2019-11-04,16,24-273,EDM,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,24:21,2,0,0,0,
295,2019-11-06,17,24-275,EDM,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:45,0,4,0,0,
296,2019-11-08,18,24-277,EDM,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,20:25,3,2,0,0,
297,2019-11-10,19,24-279,EDM,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,21:44,1,1,0,0,
298,2019-11-12,20,24-281,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,23:49,7,2,0,0,
299,2019-11-14,21,24-283,EDM,,COL,W,0,0,0,-1,6,0,0,0,0,0,0,0,2,0.0,23,17:11,1,0,0,0,
300,2019-11-16,22,24-285,EDM,,DAL,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,27,21:22,1,2,0,0,
301,2019-11-19,23,24-288,EDM,@,SJS,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,27,24:01,5,1,0,0,
302,2019-11-21,24,24-290,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:04,1,1,0,0,
303,2019-11-23,25,24-292,EDM,@,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,26,21:07,1,1,0,0,
304,2019-11-24,26,24-293,EDM,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,23:44,1,3,0,0,
305,2019-11-27,27,24-296,EDM,@,COL,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,30,27:59,2,2,0,0,
306,2019-11-30,28,24-299,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:34,5,2,0,0,
307,2019-12-01,29,24-300,EDM,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,30,26:35,0,1,0,0,
308,2019-12-04,30,24-303,EDM,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:15,3,0,0,0,
309,2019-12-06,31,24-305,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:22,0,0,0,0,
310,2019-12-08,32,24-307,EDM,,BUF,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,22,21:54,0,0,0,0,
311,2019-12-10,33,24-309,EDM,,CAR,L,0,0,0,2,2,0,0,0,0,0,0,0,6,0.0,26,21:00,1,2,0,0,
312,2019-12-12,34,24-311,EDM,@,MIN,L,0,1,1,-3,5,0,0,0,0,1,0,0,4,0.0,21,17:11,4,0,0,0,
313,2019-12-14,35,24-313,EDM,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,23:21,2,1,0,0,
314,2019-12-16,36,24-315,EDM,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,24,20:04,2,1,0,0,
315,2019-12-18,37,24-317,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,21:21,0,1,0,0,
316,2019-12-20,38,24-319,EDM,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,20:59,1,4,0,0,
317,2019-12-21,39,24-320,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:48,1,3,0,0,
318,2019-12-23,40,24-322,EDM,@,VAN,L,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,26,21:33,2,4,0,0,
319,2019-12-27,41,24-326,EDM,,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,21:41,1,2,0,0,
320,2019-12-31,42,24-330,EDM,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:08,3,4,0,0,
321,2020-01-02,43,24-332,EDM,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:41,1,1,0,0,
322,2020-01-04,44,24-334,EDM,@,BOS,W,1,0,1,3,0,1,0,0,1,0,0,0,3,33.3,27,24:57,4,2,0,0,
323,2020-01-06,45,24-336,EDM,@,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,26:05,4,1,0,0,
324,2020-01-09,46,24-339,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,26:14,3,4,0,0,
325,2020-01-11,47,24-341,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,24:57,1,2,0,0,
326,2020-01-14,48,24-344,EDM,,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,21:22,5,3,0,0,
327,2020-01-18,49,24-348,EDM,,ARI,W,0,0,0,5,0,0,0,0,0,0,0,0,2,0.0,26,23:49,0,0,0,0,
328,2020-01-29,50,24-359,EDM,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,27:38,12,2,0,0,
329,2020-01-31,51,24-361,EDM,,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,20:53,4,1,0,0,
330,2020-02-01,52,24-362,EDM,@,CGY,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,27,22:06,1,1,0,0,
331,2020-02-04,53,25-000,EDM,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,22:57,2,2,0,0,
332,2020-02-06,54,25-002,EDM,,SJS,L,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,29,24:48,4,4,0,0,
333,2020-02-08,55,25-004,EDM,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,23:56,5,5,0,0,
334,2020-02-11,56,25-007,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,25:38,2,1,0,0,
335,2020-02-13,57,25-009,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,23:48,3,1,0,0,
336,2020-02-15,58,25-011,EDM,@,FLA,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,28,23:13,2,2,0,0,
337,2020-02-16,59,25-012,EDM,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,23:39,2,2,0,0,
338,2020-02-19,60,25-015,EDM,,BOS,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,32,29:58,5,5,0,0,
339,2020-02-21,61,25-017,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,26:44,2,1,0,0,
340,2020-02-23,62,25-019,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,28:10,4,2,0,0,
341,2020-02-25,63,25-021,EDM,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,25:27,1,3,0,0,
342,2020-02-26,64,25-022,EDM,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,25:08,1,3,0,0,
343,2020-02-29,65,25-025,EDM,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,26:11,4,4,0,0,
344,2020-03-02,66,25-027,EDM,@,NSH,W,0,3,3,2,0,0,0,0,0,2,1,0,2,0.0,28,26:04,1,4,0,0,
345,2020-03-03,67,25-028,EDM,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,31,30:50,0,3,0,0,
346,2020-03-05,68,25-030,EDM,@,CHI,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,26,24:19,4,0,0,0,
347,2020-03-07,69,25-032,EDM,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,23:28,3,1,0,0,
348,2020-03-09,70,25-034,EDM,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:20,7,5,0,0,
349,2020-03-11,71,25-036,EDM,,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,27:20,2,3,0,0,
