,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2015-10-07,1,21-237,MTL,@,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,14:35,1,0,7,3,70.0
194,2015-10-10,2,21-240,MTL,@,BOS,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,22,13:52,0,0,2,5,28.6
195,2015-10-11,3,21-241,MTL,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,17:00,0,1,4,6,40.0
196,2015-10-13,4,21-243,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:51,0,0,2,4,33.3
197,2015-10-15,5,21-245,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:29,1,0,11,8,57.9
198,2015-10-17,6,21-247,MTL,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,15:07,0,0,7,8,46.7
199,2015-10-20,7,21-250,MTL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:30,0,0,12,7,63.2
200,2015-10-23,8,21-253,MTL,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:56,0,1,9,7,56.3
201,2015-10-24,9,21-254,MTL,,TOR,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,18,15:15,0,0,6,5,54.5
202,2015-10-27,10,21-257,MTL,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,14:09,0,1,4,7,36.4
203,2015-10-29,11,21-259,MTL,@,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,15:04,1,0,1,3,25.0
204,2015-10-30,12,21-260,MTL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:09,0,1,4,3,57.1
205,2015-11-01,13,21-262,MTL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:51,0,1,8,4,66.7
206,2015-11-03,14,21-264,MTL,,OTT,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,15:06,2,0,6,2,75.0
207,2015-11-05,15,21-266,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:20,1,1,2,5,28.6
208,2015-11-07,16,21-268,MTL,,BOS,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,17,11:35,0,0,9,3,75.0
209,2015-11-11,17,21-272,MTL,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:35,0,0,4,6,40.0
210,2015-11-14,18,21-275,MTL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:17,0,0,4,4,50.0
211,2015-11-16,19,21-277,MTL,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,14:18,1,0,6,4,60.0
212,2015-11-19,20,21-280,MTL,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,14:39,1,1,6,4,60.0
213,2015-11-20,21,21-281,MTL,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,12:13,0,1,2,5,28.6
214,2015-11-22,22,21-283,MTL,,NYI,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,15,12:44,0,2,4,6,40.0
215,2015-11-25,23,21-286,MTL,@,NYR,W,1,1,2,2,2,1,0,0,0,0,1,0,1,100.0,23,15:47,0,0,4,3,57.1
216,2015-11-27,24,21-288,MTL,@,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,24,16:59,0,0,2,6,25.0
217,2015-11-28,25,21-289,MTL,,NJD,L-OT,2,0,2,1,2,1,1,0,0,0,0,0,2,100.0,22,16:34,0,0,11,3,78.6
218,2015-12-01,26,21-292,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:26,0,0,2,7,22.2
219,2015-12-03,27,21-294,MTL,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,14:42,0,1,9,3,75.0
220,2015-12-05,28,21-296,MTL,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,15:56,0,0,5,5,50.0
221,2015-12-09,29,21-300,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:24,1,5,10,10,50.0
222,2015-12-10,30,21-301,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:26,1,0,4,5,44.4
223,2015-12-12,31,21-303,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,13:20,0,0,7,5,58.3
224,2015-12-15,32,21-306,MTL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:24,1,0,4,5,44.4
225,2015-12-17,33,21-308,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:46,3,1,9,4,69.2
226,2015-12-19,34,21-310,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:31,0,0,0,0,
227,2015-12-21,35,21-312,MTL,@,NSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,7,14.3,22,15:03,0,0,1,7,12.5
228,2015-12-22,36,21-313,MTL,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,15:10,0,0,4,4,50.0
229,2015-12-26,37,21-317,MTL,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:19,1,0,6,5,54.5
230,2015-12-28,38,21-319,MTL,@,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,14:55,2,1,3,7,30.0
231,2015-12-29,39,21-320,MTL,@,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,22,17:42,0,0,3,5,37.5
232,2016-01-01,40,21-323,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:49,1,0,8,9,47.1
233,2016-01-05,41,21-327,MTL,@,PHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,17:24,0,0,9,5,64.3
234,2016-01-06,42,21-328,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:20,2,0,3,5,37.5
235,2016-01-09,43,21-331,MTL,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,16:28,2,0,10,6,62.5
236,2016-01-14,44,21-336,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:21,1,0,2,7,22.2
237,2016-01-16,45,21-338,MTL,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,23,16:37,0,0,1,1,50.0
238,2016-01-17,46,21-339,MTL,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,14:27,1,0,0,1,0.0
239,2016-01-19,47,21-341,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:19,1,0,0,0,
240,2016-01-23,48,21-345,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:27,1,0,2,0,100.0
241,2016-01-25,49,21-347,MTL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,18:37,0,0,1,2,33.3
242,2016-01-26,50,21-348,MTL,,CBJ,L,1,0,1,-1,2,0,1,0,0,0,0,0,6,16.7,28,21:02,2,0,0,0,
243,2016-02-02,51,21-355,MTL,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,19:30,2,0,0,0,
244,2016-02-03,52,21-356,MTL,,BUF,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,15:56,3,0,0,0,
245,2016-02-06,53,21-359,MTL,,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,21,14:54,1,1,1,0,100.0
246,2016-02-07,54,21-360,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:01,2,1,0,1,0.0
247,2016-02-09,55,21-362,MTL,,TBL,W,0,1,1,3,0,0,0,0,0,1,0,0,6,0.0,22,15:40,3,0,0,0,
248,2016-02-12,56,22-000,MTL,@,BUF,L,2,0,2,-1,0,0,2,0,0,0,0,0,3,66.7,25,18:33,0,0,0,0,
249,2016-02-15,57,22-003,MTL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:10,1,0,0,1,0.0
250,2016-02-17,58,22-005,MTL,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,17:32,0,1,0,1,0.0
251,2016-02-19,59,22-007,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:01,2,0,0,0,
252,2016-02-22,60,22-010,MTL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:36,6,0,0,0,
253,2016-02-24,61,22-012,MTL,@,WSH,W,2,0,2,0,2,2,0,0,1,0,0,0,5,40.0,21,13:31,0,1,0,0,
254,2016-02-27,62,22-015,MTL,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,17:25,0,0,0,1,0.0
255,2016-02-29,63,22-017,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:04,0,0,0,0,
256,2016-03-02,64,22-019,MTL,@,ANA,L-SO,2,0,2,2,0,2,0,0,0,0,0,0,6,33.3,25,17:19,0,2,0,0,
257,2016-03-03,65,22-020,MTL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:23,0,0,0,0,
258,2016-03-05,66,22-022,MTL,@,WPG,L,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,24,20:01,0,1,4,8,33.3
259,2016-03-08,67,22-025,MTL,,DAL,W,2,1,3,2,2,2,0,0,1,1,0,0,3,66.7,28,19:10,0,1,7,11,38.9
260,2016-03-10,68,22-027,MTL,,BUF,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,28,20:19,3,1,12,15,44.4
261,2016-03-12,69,22-029,MTL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:13,1,0,11,12,47.8
262,2016-03-15,70,22-032,MTL,,FLA,L,1,0,1,-1,4,1,0,0,0,0,0,0,3,33.3,21,14:53,1,1,7,6,53.8
263,2016-03-16,71,22-033,MTL,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,21:36,2,0,9,9,50.0
264,2016-03-19,72,22-036,MTL,@,OTT,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,20,16:07,1,2,5,4,55.6
265,2016-03-20,73,22-037,MTL,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,18:26,2,2,9,10,47.4
266,2016-03-22,74,22-039,MTL,,ANA,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,26,18:29,0,0,8,9,47.1
267,2016-03-24,75,22-041,MTL,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,16:43,0,1,7,9,43.8
268,2016-03-26,76,22-043,MTL,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:19,1,0,4,8,33.3
269,2016-03-29,77,22-046,MTL,,DET,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,24,18:58,0,0,1,11,8.3
270,2016-03-31,78,22-048,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,15:41,0,0,7,11,38.9
271,2016-04-02,79,22-050,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:31,1,0,7,7,50.0
272,2016-04-05,80,22-053,MTL,,FLA,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,19:13,1,0,4,9,30.8
273,2016-04-07,81,22-055,MTL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:39,0,2,6,6,50.0
274,2016-04-09,82,22-057,MTL,,TBL,W,2,1,3,2,2,1,1,0,0,1,0,0,2,100.0,26,19:33,1,1,10,12,45.5
275,2016-10-13,1,22-244,MTL,@,BUF,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,23,16:43,0,0,5,6,45.5
276,2016-10-15,2,22-246,MTL,@,OTT,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,27,18:47,1,0,2,13,13.3
277,2016-10-18,3,22-249,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,25,17:46,0,1,5,6,45.5
278,2016-10-20,4,22-251,MTL,,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,20,15:56,0,1,3,5,37.5
279,2016-10-22,5,22-253,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,14:44,0,1,3,6,33.3
280,2016-10-24,6,22-255,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:59,0,0,1,9,10.0
281,2016-10-26,7,22-257,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:26,0,0,2,4,33.3
282,2016-10-27,8,22-258,MTL,,TBL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,14:03,0,0,2,6,25.0
283,2016-10-29,9,22-260,MTL,,TOR,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,21,14:11,4,1,7,5,58.3
284,2016-11-02,10,22-264,MTL,,VAN,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,19,14:46,0,2,7,4,63.6
285,2016-11-04,11,22-266,MTL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,14:43,0,1,10,13,43.5
286,2016-11-05,12,22-267,MTL,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,16:06,0,0,7,4,63.6
287,2016-11-08,13,22-270,MTL,,BOS,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,20,15:40,0,1,2,7,22.2
288,2016-11-10,14,22-272,MTL,,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,15:03,1,0,4,10,28.6
289,2016-11-12,15,22-274,MTL,,DET,W,0,2,2,1,2,0,0,0,0,0,2,0,2,0.0,20,16:32,0,0,5,6,45.5
290,2016-11-13,16,22-275,MTL,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,17:23,1,0,8,9,47.1
291,2016-11-15,17,22-277,MTL,,FLA,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,16:08,2,1,3,6,33.3
292,2016-11-18,18,22-280,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:38,0,0,4,3,57.1
293,2016-11-19,19,22-281,MTL,,TOR,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,21,15:19,0,0,5,8,38.5
294,2016-11-22,20,22-284,MTL,,OTT,L,1,1,2,-1,2,0,1,0,0,1,0,0,4,25.0,24,19:40,0,1,8,9,47.1
295,2016-11-24,21,22-286,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:03,0,1,3,9,25.0
296,2016-11-26,22,22-288,MTL,@,DET,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,24,16:43,1,1,4,7,36.4
297,2016-11-29,23,22-291,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:54,0,0,6,11,35.3
298,2016-12-02,24,22-294,MTL,@,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,19:59,0,1,6,7,46.2
299,2016-12-04,25,22-296,MTL,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:02,0,0,6,8,42.9
300,2017-01-14,26,22-337,MTL,,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,16:37,0,2,7,9,43.8
301,2017-01-16,27,22-339,MTL,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,18:59,0,1,8,3,72.7
302,2017-01-18,28,22-341,MTL,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:29,2,0,6,10,37.5
303,2017-01-20,29,22-343,MTL,@,NJD,W,1,2,3,0,0,0,1,0,0,0,2,0,1,100.0,20,15:28,2,1,9,7,56.3
304,2017-01-21,30,22-344,MTL,,BUF,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,16:36,0,0,4,5,44.4
305,2017-02-02,31,22-356,MTL,@,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,16:01,0,1,2,5,28.6
306,2017-02-04,32,22-358,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:31,1,0,3,6,33.3
307,2017-02-05,33,22-359,MTL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:16,0,0,3,3,50.0
308,2017-02-07,34,22-361,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:35,0,1,4,7,36.4
309,2017-02-09,35,22-363,MTL,@,ARI,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,22,13:54,0,0,5,7,41.7
310,2017-02-11,36,22-365,MTL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:06,1,0,6,3,66.7
311,2017-02-12,37,23-000,MTL,@,BOS,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,21,15:51,1,0,8,4,66.7
312,2017-02-18,38,23-006,MTL,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,15:23,1,1,2,7,22.2
313,2017-02-21,39,23-009,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:58,2,0,3,5,37.5
314,2017-02-23,40,23-011,MTL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:46,4,2,9,5,64.3
315,2017-02-25,41,23-013,MTL,@,TOR,W,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,21,16:42,1,0,9,3,75.0
316,2017-02-27,42,23-015,MTL,@,NJD,W,1,0,1,1,0,0,1,0,1,0,0,0,3,33.3,22,16:44,0,1,4,5,44.4
317,2017-02-28,43,23-016,MTL,,CBJ,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,20,18:13,0,0,1,10,9.1
318,2017-03-02,44,23-018,MTL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:35,0,0,7,8,46.7
319,2017-03-04,45,23-020,MTL,@,NYR,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,21,14:27,1,0,8,3,72.7
320,2017-03-07,46,23-023,MTL,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,16:00,0,2,4,5,44.4
321,2017-03-09,47,23-025,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:16,0,3,3,8,27.3
322,2017-03-12,48,23-028,MTL,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:05,1,0,8,11,42.1
323,2017-03-14,49,23-030,MTL,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,20:54,1,0,12,13,48.0
324,2017-03-18,50,23-034,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:34,2,0,5,12,29.4
325,2017-03-19,51,23-035,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:47,2,0,5,11,31.3
326,2017-03-21,52,23-037,MTL,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:24,2,1,5,10,33.3
327,2017-03-23,53,23-039,MTL,,CAR,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,22,17:02,0,1,2,0,100.0
328,2017-03-25,54,23-041,MTL,,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,16,11:51,0,1,1,0,100.0
329,2017-03-28,55,23-044,MTL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:18,0,0,0,0,
330,2017-03-30,56,23-046,MTL,,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:16,0,0,1,0,100.0
331,2017-04-01,57,23-048,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:33,0,0,1,1,50.0
332,2017-04-03,58,23-050,MTL,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,17,12:07,0,0,0,0,
333,2017-04-05,59,23-052,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:04,0,0,1,0,100.0
334,2017-04-07,60,23-054,MTL,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,12:16,0,0,0,1,0.0
335,2017-04-08,61,23-055,MTL,@,DET,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,16,14:51,2,1,0,0,
336,2017-10-05,1,23-235,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,18:09,0,0,0,0,
337,2017-10-07,2,23-237,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,18:11,0,0,0,1,0.0
338,2017-10-08,3,23-238,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:17,2,0,0,0,
339,2017-10-10,4,23-240,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:47,0,0,1,0,100.0
340,2017-10-14,5,23-244,MTL,,TOR,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,16,12:16,1,0,1,2,33.3
341,2017-10-17,6,23-247,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:23,1,3,0,1,0.0
342,2017-10-18,7,23-248,MTL,@,LAK,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,15:12,0,1,0,1,0.0
343,2017-10-20,8,23-250,MTL,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:03,1,1,1,0,100.0
344,2017-10-24,9,23-254,MTL,,FLA,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,17,12:36,0,0,0,1,0.0
345,2017-10-26,10,23-256,MTL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:54,0,0,2,1,66.7
346,2017-10-28,11,23-258,MTL,,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,17,10:47,1,1,1,1,50.0
347,2017-10-30,12,23-260,MTL,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,10:43,0,0,0,0,
348,2017-11-02,13,23-263,MTL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,13:38,0,1,0,0,
349,2017-11-04,14,23-265,MTL,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,21,18:43,0,1,0,1,0.0
350,2017-11-05,15,23-266,MTL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,16:15,0,0,0,2,0.0
351,2017-11-07,16,23-268,MTL,,VEG,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:50,0,0,3,2,60.0
352,2017-11-09,17,23-270,MTL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,19,15:34,0,0,2,0,100.0
353,2017-11-11,18,23-272,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:19,1,0,0,0,
354,2017-11-14,19,23-275,MTL,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,16:11,0,1,0,0,
355,2017-11-16,20,23-277,MTL,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,23,20:02,0,1,1,0,100.0
356,2017-11-18,21,23-279,MTL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:43,1,1,0,0,
357,2017-11-21,22,23-282,MTL,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:15,1,1,2,3,40.0
358,2017-11-22,23,23-283,MTL,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,16:14,0,1,0,0,
359,2017-11-25,24,23-286,MTL,,BUF,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,20,16:21,1,0,0,0,
360,2017-11-27,25,23-288,MTL,,CBJ,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,18,13:43,0,0,0,1,0.0
361,2017-11-29,26,23-290,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,12:37,0,1,0,1,0.0
362,2017-11-30,27,23-291,MTL,@,DET,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,21,15:28,1,0,1,0,100.0
363,2017-12-02,28,23-293,MTL,,DET,W,0,4,4,3,0,0,0,0,0,3,1,0,3,0.0,18,15:24,0,0,0,0,
364,2017-12-05,29,23-296,MTL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:56,0,0,0,0,
365,2017-12-07,30,23-298,MTL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,12,9:18,0,0,0,0,
366,2017-12-09,31,23-300,MTL,,EDM,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,18,13:53,0,0,0,0,
367,2017-12-14,32,23-305,MTL,,NJD,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,20,17:03,0,0,2,1,66.7
368,2017-12-16,33,23-307,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:24,0,1,0,1,0.0
369,2017-12-19,34,23-310,MTL,@,VAN,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,13,12:35,0,0,0,0,
370,2017-12-22,35,23-313,MTL,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,12:18,0,0,1,0,100.0
371,2017-12-23,36,23-314,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:19,0,1,0,0,
372,2017-12-27,37,23-318,MTL,@,CAR,L,1,0,1,0,4,1,0,0,0,0,0,0,3,33.3,21,15:45,0,1,0,0,
373,2017-12-28,38,23-319,MTL,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,19,17:21,0,0,2,0,100.0
374,2017-12-30,39,23-321,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,15:54,0,0,0,0,
375,2018-01-02,40,23-324,MTL,,SJS,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,17:16,0,1,1,0,100.0
376,2018-01-04,41,23-326,MTL,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,20:12,1,0,0,0,
377,2018-01-07,42,23-329,MTL,,VAN,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,20,18:11,1,1,1,1,50.0
378,2018-01-13,43,23-335,MTL,,BOS,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,18:32,1,0,0,0,
