,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-01-05,31,26-354,PHX,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
457,1997-01-09,32,26-358,PHX,,DET,L,1,1,2,0,6,0,1,0,0,,,,1,100.0,,,,,,,
458,1997-01-10,33,26-359,PHX,@,DAL,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,,,,,,,
459,1997-01-12,34,26-361,PHX,,BUF,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
460,1997-01-13,35,26-362,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
461,1997-01-15,36,26-364,PHX,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
462,1997-01-23,37,27-006,PHX,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
463,1997-01-25,38,27-008,PHX,,VAN,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,,,,,,,
464,1997-01-28,39,27-011,PHX,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
465,1997-01-29,40,27-012,PHX,@,DET,W,0,0,0,0,14,0,0,0,0,,,,5,0.0,,,,,,,
466,1997-02-01,41,27-015,PHX,@,PIT,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
467,1997-02-04,42,27-018,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
468,1997-02-06,43,27-020,PHX,,CHI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
469,1997-02-08,44,27-022,PHX,,DAL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
470,1997-02-10,45,27-024,PHX,@,STL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
471,1997-02-12,46,27-026,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
472,1997-02-13,47,27-027,PHX,,COL,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
473,1997-02-15,48,27-029,PHX,,BOS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
474,1997-02-18,49,27-032,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
475,1997-02-22,50,27-036,PHX,@,MDA,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
476,1997-02-24,51,27-038,PHX,,DET,L,2,1,3,2,17,2,0,0,0,,,,4,50.0,,,,,,,
477,1997-02-26,52,27-040,PHX,@,CGY,W,1,1,2,0,0,0,0,1,0,,,,7,14.3,,,,,,,
478,1997-02-27,53,27-041,PHX,@,VAN,L,0,1,1,-4,0,0,0,0,0,,,,5,0.0,,,,,,,
479,1997-03-02,54,27-044,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
480,1997-03-05,55,27-047,PHX,@,FLA,W,1,0,1,1,4,0,0,1,1,,,,3,33.3,,,,,,,
481,1997-03-06,56,27-048,PHX,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
482,1997-03-08,57,27-050,PHX,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
483,1997-03-10,58,27-052,PHX,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
484,1997-03-12,59,27-054,PHX,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
485,1997-03-14,60,27-056,PHX,@,SJS,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,,,,,,,
486,1997-03-17,61,27-059,PHX,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
487,1997-03-19,62,27-061,PHX,@,DAL,L,1,0,1,-1,12,0,1,0,0,,,,3,33.3,,,,,,,
488,1997-03-20,63,27-062,PHX,@,CHI,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,,,,,,,
489,1997-03-22,64,27-064,PHX,@,TOR,W,2,0,2,2,0,2,0,0,0,,,,12,16.7,,,,,,,
490,1997-03-27,65,27-069,PHX,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
491,1997-03-29,66,27-071,PHX,,EDM,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
492,1997-04-01,67,27-074,PHX,,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
493,1997-04-03,68,27-076,PHX,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
494,1997-04-06,69,27-079,PHX,@,COL,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
495,1997-04-07,70,27-080,PHX,,DAL,T,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
496,1997-04-09,71,27-082,PHX,@,VAN,L,1,0,1,-3,5,1,0,0,0,,,,4,25.0,,,,,,,
497,1997-04-11,72,27-084,PHX,@,EDM,W,1,2,3,0,2,0,1,0,0,,,,3,33.3,,,,,,,
498,1997-10-01,1,27-257,PHX,,CHI,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,26,18:54,,,,,
499,1997-10-03,2,27-259,PHX,@,STL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,17:27,,,,,
500,1997-10-05,3,27-261,PHX,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:03,,,,,
501,1997-10-08,4,27-264,PHX,,BOS,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,21:41,,,,,
502,1997-10-11,5,27-267,PHX,@,COL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,25:02,,,,,
503,1997-10-13,6,27-269,PHX,,CHI,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,0,0:00,,,,,
504,1997-10-19,7,27-275,PHX,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,20:02,,,,,
505,1997-10-21,8,27-277,PHX,,MDA,L,0,1,1,0,7,0,0,0,0,,,,0,,22,18:49,,,,,
506,1997-10-23,9,27-279,PHX,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:22,,,,,
507,1997-10-26,10,27-282,PHX,,BUF,W,2,0,2,0,0,0,2,0,1,,,,7,28.6,29,22:35,,,,,
508,1997-10-29,11,27-285,PHX,@,EDM,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,20:14,,,,,
509,1997-10-30,12,27-286,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:52,,,,,
510,1997-11-02,13,27-289,PHX,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:27,,,,,
511,1997-11-05,14,27-292,PHX,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:57,,,,,
512,1997-11-06,15,27-293,PHX,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,22:11,,,,,
513,1997-11-08,16,27-295,PHX,@,TOR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,28,22:15,,,,,
514,1997-11-11,17,27-298,PHX,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:44,,,,,
515,1997-11-13,18,27-300,PHX,,MTL,L,0,0,0,2,0,0,0,0,0,,,,7,0.0,24,20:56,,,,,
516,1997-11-15,19,27-302,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:11,,,,,
517,1997-11-17,20,27-304,PHX,,EDM,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,25,20:20,,,,,
518,1997-11-20,21,27-307,PHX,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,25:27,,,,,
519,1997-11-22,22,27-309,PHX,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,22:48,,,,,
520,1997-11-25,23,27-312,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:00,,,,,
521,1997-11-27,24,27-314,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,22:02,,,,,
522,1997-11-29,25,27-316,PHX,@,DAL,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,26,21:51,,,,,
523,1997-12-01,26,27-318,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:22,,,,,
524,1997-12-03,27,27-320,PHX,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,22:41,,,,,
525,1997-12-05,28,27-322,PHX,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,1,0:31,,,,,
526,1997-12-08,29,27-325,PHX,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:59,,,,,
527,1997-12-10,30,27-327,PHX,@,CHI,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,31,23:33,,,,,
528,1997-12-12,31,27-329,PHX,,PIT,T,0,0,0,-1,2,0,0,0,0,,,,0,,26,23:40,,,,,
529,1997-12-14,32,27-331,PHX,,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:35,,,,,
530,1997-12-17,33,27-334,PHX,,VAN,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,16,11:25,,,,,
531,1997-12-19,34,27-336,PHX,@,MDA,W,0,4,4,1,0,0,0,0,0,,,,2,0.0,23,16:50,,,,,
532,1997-12-20,35,27-337,PHX,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:12,,,,,
533,1997-12-23,36,27-340,PHX,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:03,,,,,
534,1997-12-26,37,27-343,PHX,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,16:33,,,,,
535,1997-12-27,38,27-344,PHX,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,27,21:08,,,,,
536,1997-12-29,39,27-346,PHX,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:24,,,,,
537,1998-01-01,40,27-349,PHX,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:26,,,,,
538,1998-01-03,41,27-351,PHX,,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,17:21,,,,,
539,1998-01-06,42,27-354,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,20:40,,,,,
540,1998-01-08,43,27-356,PHX,@,BOS,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,18,16:23,,,,,
541,1998-01-09,44,27-357,PHX,@,CHI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,17:31,,,,,
542,1998-01-11,45,27-359,PHX,,OTT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,20:04,,,,,
543,1998-01-14,46,27-362,PHX,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,20:05,,,,,
544,1998-01-20,47,28-003,PHX,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,27,18:52,,,,,
545,1998-01-21,48,28-004,PHX,@,VAN,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,26,21:03,,,,,
546,1998-01-24,49,28-007,PHX,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,19:24,,,,,
547,1998-01-26,50,28-009,PHX,,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,20:36,,,,,
548,1998-01-28,51,28-011,PHX,@,DET,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,20:58,,,,,
549,1998-01-30,52,28-013,PHX,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,23:55,,,,,
550,1998-01-31,53,28-014,PHX,@,TOR,W,1,1,2,0,2,0,0,1,1,,,,1,100.0,22,18:33,,,,,
551,1998-02-03,54,28-017,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:22,,,,,
552,1998-02-05,55,28-019,PHX,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:18,,,,,
553,1998-02-07,56,28-021,PHX,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,25,22:13,,,,,
554,1998-02-25,57,28-039,PHX,,COL,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,26,22:00,,,,,
555,1998-02-26,58,28-040,PHX,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,17:58,,,,,
556,1998-02-28,59,28-042,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:27,,,,,
557,1998-03-02,60,28-044,PHX,,DET,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,19:44,,,,,
558,1998-03-06,61,28-048,PHX,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:48,,,,,
559,1998-03-08,62,28-050,PHX,@,DAL,T,0,1,1,0,4,0,0,0,0,,,,3,0.0,26,22:22,,,,,
560,1998-03-10,63,28-052,PHX,,LAK,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,7,4:51,,,,,
561,1998-03-12,64,28-054,PHX,,DAL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,0,0:00,,,,,
562,1998-03-14,65,28-056,PHX,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:45,,,,,
563,1998-03-16,66,28-058,PHX,@,WSH,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,22,21:09,,,,,
564,1998-03-19,67,28-061,PHX,,COL,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,31,27:03,,,,,
565,1998-03-21,68,28-063,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,25:24,,,,,
566,1998-03-22,69,28-064,PHX,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:06,,,,,
567,1998-03-24,70,28-066,PHX,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,22:20,,,,,
568,1998-03-28,71,28-070,PHX,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,27:21,,,,,
569,1998-04-01,72,28-074,PHX,@,MDA,W,1,1,2,2,4,1,0,0,0,,,,1,100.0,24,17:28,,,,,
570,1998-04-03,73,28-076,PHX,,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,32,24:12,,,,,
571,1998-04-05,74,28-078,PHX,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,24:51,,,,,
572,1998-04-07,75,28-080,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:52,,,,,
573,1998-04-09,76,28-082,PHX,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,20:07,,,,,
574,1998-04-11,77,28-084,PHX,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:28,,,,,
575,1998-04-12,78,28-085,PHX,@,CHI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,27,20:29,,,,,
576,1998-04-14,79,28-087,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:43,,,,,
577,1998-10-11,1,28-267,PHX,,OTT,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,23,20:05,,,,,
578,1998-10-15,2,28-271,PHX,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:50,,,,,
579,1998-10-19,3,28-275,PHX,,BOS,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,25,21:48,,,,,
580,1998-10-22,4,28-278,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:44,,,,,
581,1998-10-25,5,28-281,PHX,@,MDA,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,22:50,,,,,
582,1998-10-26,6,28-282,PHX,@,COL,W,1,1,2,2,0,0,1,0,1,,,,2,50.0,21,17:08,,,,,
583,1998-10-28,7,28-284,PHX,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,21:31,,,,,
584,1998-11-01,8,28-288,PHX,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,20:15,,,,,
585,1998-11-06,9,28-293,PHX,,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,19:18,,,,,
586,1998-11-10,10,28-297,PHX,,COL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,21:51,,,,,
587,1998-11-11,11,28-298,PHX,@,DAL,W,0,2,2,2,2,0,0,0,0,,,,0,,24,18:39,,,,,
588,1998-11-14,12,28-301,PHX,,TBL,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,24,19:10,,,,,
589,1998-11-18,13,28-305,PHX,,VAN,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,28,19:09,,,,,
590,1998-11-20,14,28-307,PHX,@,SJS,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,18:23,,,,,
591,1998-11-21,15,28-308,PHX,,EDM,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,23,24:09,,,,,
592,1998-11-24,16,28-311,PHX,,CHI,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,25,20:08,,,,,
593,1998-11-26,17,28-313,PHX,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:45,,,,,
594,1998-11-28,18,28-315,PHX,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,18:54,,,,,
595,1998-12-02,19,28-319,PHX,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:07,,,,,
596,1998-12-05,20,28-322,PHX,@,CGY,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,22,17:07,,,,,
597,1998-12-06,21,28-323,PHX,@,VAN,T,2,0,2,2,2,1,1,0,0,,,,4,50.0,23,20:25,,,,,
598,1998-12-09,22,28-326,PHX,,MTL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,20:56,,,,,
599,1998-12-12,23,28-329,PHX,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:31,,,,,
600,1998-12-14,24,28-331,PHX,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,26:18,,,,,
601,1998-12-16,25,28-333,PHX,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,20:26,,,,,
602,1998-12-17,26,28-334,PHX,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,23:11,,,,,
603,1998-12-20,27,28-337,PHX,,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,21:42,,,,,
604,1998-12-22,28,28-339,PHX,@,DET,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,24,18:38,,,,,
605,1998-12-23,29,28-340,PHX,@,CHI,L,2,0,2,-1,2,0,2,0,0,,,,3,66.7,27,21:44,,,,,
606,1998-12-26,30,28-343,PHX,@,LAK,W,1,0,1,1,4,1,0,0,0,,,,6,16.7,23,19:32,,,,,
607,1998-12-28,31,28-345,PHX,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,17:35,,,,,
608,1999-01-05,32,28-353,PHX,,FLA,T,1,1,2,2,4,1,0,0,0,,,,3,33.3,23,19:58,,,,,
609,1999-01-07,33,28-355,PHX,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,16,15:49,,,,,
610,1999-01-08,34,28-356,PHX,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,22:53,,,,,
611,1999-01-11,35,28-359,PHX,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,22:22,,,,,
612,1999-01-13,36,28-361,PHX,,PIT,W,1,1,2,1,4,1,0,0,0,,,,3,33.3,22,21:04,,,,,
613,1999-01-15,37,28-363,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:30,,,,,
614,1999-01-17,38,29-000,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:25,,,,,
615,1999-01-19,39,29-002,PHX,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:25,,,,,
616,1999-01-21,40,29-004,PHX,,MDA,T,0,0,0,-1,19,0,0,0,0,,,,3,0.0,11,8:44,,,,,
617,1999-01-26,41,29-009,PHX,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,23:15,,,,,
618,1999-01-28,42,29-011,PHX,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,22:17,,,,,
619,1999-01-29,43,29-012,PHX,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,22:41,,,,,
620,1999-01-31,44,29-014,PHX,@,NSH,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,23,18:43,,,,,
621,1999-02-02,45,29-016,PHX,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:45,,,,,
622,1999-02-04,46,29-018,PHX,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:53,,,,,
623,1999-02-06,47,29-020,PHX,,CHI,W,0,0,0,0,6,0,0,0,0,,,,4,0.0,22,19:59,,,,,
624,1999-02-08,48,29-022,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,24:11,,,,,
625,1999-02-10,49,29-024,PHX,,LAK,W,1,0,1,1,4,1,0,0,0,,,,7,14.3,25,22:05,,,,,
626,1999-02-13,50,29-027,PHX,@,COL,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,27,20:30,,,,,
627,1999-02-14,51,29-028,PHX,,MDA,L,0,0,0,-2,5,0,0,0,0,,,,5,0.0,22,20:23,,,,,
628,1999-02-16,52,29-030,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:09,,,,,
629,1999-02-19,53,29-033,PHX,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,23:33,,,,,
630,1999-02-20,54,29-034,PHX,@,FLA,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,25,23:54,,,,,
631,1999-02-22,55,29-036,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,23:32,,,,,
632,1999-02-24,56,29-038,PHX,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,26,20:08,,,,,
633,1999-02-26,57,29-040,PHX,@,NYR,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,22,22:20,,,,,
634,1999-02-28,58,29-042,PHX,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:53,,,,,
635,1999-03-02,59,29-044,PHX,@,BOS,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,20:54,,,,,
636,1999-03-05,60,29-047,PHX,,DET,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,29,21:25,,,,,
637,1999-03-07,61,29-049,PHX,,NSH,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,25,20:41,,,,,
638,1999-03-09,62,29-051,PHX,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,20:24,,,,,
639,1999-03-11,63,29-053,PHX,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,20:31,,,,,
640,1999-03-13,64,29-055,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:34,,,,,
641,1999-03-15,65,29-057,PHX,,CAR,T,1,2,3,1,2,1,0,0,0,,,,3,33.3,33,24:31,,,,,
642,1999-03-17,66,29-059,PHX,@,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,21:50,,,,,
643,1999-03-18,67,29-060,PHX,@,STL,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,32,24:54,,,,,
644,1999-03-21,68,29-063,PHX,,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,17:41,,,,,
645,1999-03-23,69,29-065,PHX,,DAL,L,0,0,0,0,15,0,0,0,0,,,,3,0.0,5,3:53,,,,,
646,1999-03-25,70,29-067,PHX,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:15,,,,,
647,1999-03-27,71,29-069,PHX,,CGY,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,24,21:59,,,,,
648,1999-03-29,72,29-071,PHX,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,22:25,,,,,
649,1999-03-30,73,29-072,PHX,@,EDM,W,1,2,3,2,2,1,0,0,0,,,,1,100.0,25,20:46,,,,,
650,1999-04-01,74,29-074,PHX,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,18:22,,,,,
651,1999-04-06,75,29-079,PHX,,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:52,,,,,
652,1999-04-09,76,29-082,PHX,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,22:13,,,,,
653,1999-04-11,77,29-084,PHX,@,MDA,L,0,0,0,-2,5,0,0,0,0,,,,5,0.0,28,22:54,,,,,
654,1999-04-14,78,29-087,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:11,,,,,
655,1999-10-02,1,29-258,PHX,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:12,,,,,
656,1999-10-05,2,29-261,PHX,,MDA,W,1,2,3,3,2,1,0,0,0,,,,4,25.0,25,17:48,,,,,
657,1999-10-08,3,29-264,PHX,@,CHI,T,0,0,0,-1,12,0,0,0,0,,,,1,0.0,15,12:57,,,,,
658,1999-10-23,4,29-279,PHX,,WSH,T,2,0,2,0,0,0,1,1,0,,,,5,40.0,29,22:03,,,,,
659,1999-10-26,5,29-282,PHX,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,18:59,,,,,
660,1999-10-28,6,29-284,PHX,@,VAN,W,2,2,4,1,0,1,1,0,1,,,,2,100.0,23,17:06,,,,,
661,1999-10-30,7,29-286,PHX,@,COL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,24,20:08,,,,,
662,1999-10-31,8,29-287,PHX,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:22,,,,,
663,1999-11-03,9,29-290,PHX,@,SJS,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,22,18:38,,,,,
664,1999-11-05,10,29-292,PHX,,DAL,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,25,22:30,,,,,
665,1999-11-10,11,29-297,PHX,,EDM,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,22:55,,,,,
666,1999-11-12,12,29-299,PHX,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,21:57,,,,,
667,1999-11-14,13,29-301,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,20:59,,,,,
668,1999-11-16,14,29-303,PHX,,CGY,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,23,21:28,,,,,
669,1999-11-18,15,29-305,PHX,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,18:32,,,,,
670,1999-11-20,16,29-307,PHX,,CHI,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,21,20:19,,,,,
671,1999-11-25,17,29-312,PHX,,NJD,W,3,1,4,2,2,2,1,0,1,,,,3,100.0,20,16:52,,,,,
672,1999-11-26,18,29-313,PHX,,COL,W,3,1,4,3,0,3,0,0,1,,,,4,75.0,21,18:50,,,,,
