,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
453,1998-01-01,41,33-119,MDA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:27,,,,,
454,1998-01-03,42,33-121,MDA,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,13:39,,,,,
455,1998-01-04,43,33-122,MDA,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:12,,,,,
456,1998-01-07,44,33-125,MDA,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,12:32,,,,,
457,1998-01-09,45,33-127,MDA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,14:20,,,,,
458,1998-01-11,46,33-129,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:19,,,,,
459,1998-01-12,47,33-130,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:00,,,,,
460,1998-01-14,48,33-132,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:08,,,,,
461,1998-01-21,49,33-139,MDA,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:50,,,,,
462,1998-01-22,50,33-140,MDA,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:09,,,,,
463,1998-01-24,51,33-142,MDA,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,15:15,,,,,
464,1998-01-27,52,33-145,MDA,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:37,,,,,
465,1998-01-28,53,33-146,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:33,,,,,
466,1998-02-01,54,33-150,MDA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,11:25,,,,,
467,1998-02-04,55,33-153,MDA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:47,,,,,
468,1998-02-07,56,33-156,MDA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:21,,,,,
469,1998-02-25,57,33-174,MDA,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,12:40,,,,,
470,1998-02-27,58,33-176,MDA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:24,,,,,
471,1998-03-01,59,33-178,MDA,,STL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,14:00,,,,,
472,1998-03-04,60,33-181,MDA,,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,15:27,,,,,
473,1998-03-06,61,33-183,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:30,,,,,
474,1998-03-08,62,33-185,MDA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:24,,,,,
475,1998-03-09,63,33-186,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:15,,,,,
476,1998-03-11,64,33-188,MDA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:44,,,,,
477,1998-03-13,65,33-190,MDA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:33,,,,,
478,1998-03-15,66,33-192,MDA,,COL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,20,12:58,,,,,
479,1998-03-18,67,33-195,MDA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:42,,,,,
480,1998-03-21,68,33-198,MDA,@,MTL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,17,14:00,,,,,
481,1998-03-22,69,33-199,MDA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:20,,,,,
482,1998-03-25,70,33-202,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:59,,,,,
483,1998-03-26,71,33-203,MDA,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,13,7:46,,,,,
484,1998-04-01,72,33-209,MDA,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,11:35,,,,,
485,1998-04-03,73,33-211,MDA,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:37,,,,,
486,1998-04-08,74,33-216,MDA,,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,19:24,,,,,
487,1998-04-09,75,33-217,MDA,@,SJS,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,21,15:47,,,,,
488,1998-04-13,76,33-221,MDA,,COL,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,15,12:36,,,,,
489,1998-04-18,77,33-226,MDA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,10,9:30,,,,,
490,1998-10-10,1,34-036,MDA,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,19:07,,,,,
491,1998-10-11,2,34-037,MDA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:10,,,,,
492,1998-10-13,3,34-039,MDA,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,18:18,,,,,
493,1998-10-15,4,34-041,MDA,@,CHI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,26,17:19,,,,,
494,1998-10-21,5,34-047,MDA,,BOS,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,22,16:34,,,,,
495,1998-10-25,6,34-051,MDA,,PHX,T,0,1,1,-1,0,0,0,0,0,,,,0,,30,18:57,,,,,
496,1998-10-28,7,34-054,MDA,,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,19:56,,,,,
497,1998-10-30,8,34-056,MDA,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
498,1998-10-31,9,34-057,MDA,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:33,,,,,
499,1998-11-04,10,34-061,MDA,,STL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,16:11,,,,,
500,1998-11-06,11,34-063,MDA,,SJS,T,1,0,1,0,2,0,1,0,0,,,,6,16.7,30,20:47,,,,,
501,1998-11-08,12,34-065,MDA,,DET,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,14,11:41,,,,,
502,1999-01-04,13,34-122,MDA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:00,,,,,
503,1999-01-06,14,34-124,MDA,,BUF,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,14:56,,,,,
504,1999-01-08,15,34-126,MDA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,16:05,,,,,
505,1999-01-10,16,34-128,MDA,,EDM,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,15:58,,,,,
506,1999-01-13,17,34-131,MDA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:47,,,,,
507,1999-01-15,18,34-133,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:22,,,,,
508,1999-01-18,19,34-136,MDA,,PIT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,18:55,,,,,
509,1999-01-20,20,34-138,MDA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:02,,,,,
510,1999-01-21,21,34-139,MDA,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:31,,,,,
511,1999-01-27,22,34-145,MDA,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:05,,,,,
512,1999-01-28,23,34-146,MDA,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,17:12,,,,,
513,1999-01-30,24,34-148,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:09,,,,,
514,1999-02-03,25,34-152,MDA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:20,,,,,
515,1999-02-05,26,34-154,MDA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:05,,,,,
516,1999-02-06,27,34-155,MDA,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:32,,,,,
517,1999-02-10,28,34-159,MDA,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:10,,,,,
518,1999-02-12,29,34-161,MDA,,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,17:44,,,,,
519,1999-02-14,30,34-163,MDA,@,PHX,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,24,18:26,,,,,
520,1999-02-15,31,34-164,MDA,@,LAK,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,25,17:37,,,,,
521,1999-02-17,32,34-166,MDA,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,15:07,,,,,
522,1999-02-19,33,34-168,MDA,@,CGY,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,25,17:38,,,,,
523,1999-02-20,34,34-169,MDA,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,29,20:30,,,,,
524,1999-02-24,35,34-173,MDA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:39,,,,,
525,1999-02-26,36,34-175,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,18:57,,,,,
526,1999-02-27,37,34-176,MDA,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,28,22:07,,,,,
527,1999-03-03,38,34-180,MDA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:46,,,,,
528,1999-03-05,39,34-182,MDA,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:55,,,,,
529,1999-03-07,40,34-184,MDA,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,17:31,,,,,
530,1999-03-10,41,34-187,MDA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:28,,,,,
531,1999-03-12,42,34-189,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:20,,,,,
532,1999-03-13,43,34-190,MDA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:54,,,,,
533,1999-03-17,44,34-194,MDA,,OTT,T,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,22:17,,,,,
534,1999-03-18,45,34-195,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:11,,,,,
535,1999-03-21,46,34-198,MDA,,FLA,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,17:21,,,,,
536,1999-03-26,47,34-203,MDA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:45,,,,,
537,1999-03-28,48,34-205,MDA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:04,,,,,
538,1999-03-31,49,34-208,MDA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:44,,,,,
539,1999-04-02,50,34-210,MDA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:12,,,,,
540,1999-04-03,51,34-211,MDA,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:54,,,,,
541,1999-04-05,52,34-213,MDA,@,DET,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,27,18:20,,,,,
542,1999-04-07,53,34-215,MDA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:42,,,,,
543,1999-04-09,54,34-217,MDA,,SJS,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,19:28,,,,,
544,1999-04-11,55,34-219,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:50,,,,,
545,1999-04-14,56,34-222,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:33,,,,,
546,1999-04-15,57,34-223,MDA,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,19:57,,,,,
547,1999-04-17,58,34-225,MDA,@,SJS,T,1,0,1,0,4,0,1,0,0,,,,2,50.0,29,21:15,,,,,
