,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1996-11-03,15,27-119,COL,@,MDA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
455,1996-11-06,16,27-122,COL,@,SJS,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
456,1996-11-08,17,27-124,COL,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,,,,,,,
457,1996-11-09,18,27-125,COL,,MTL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
458,1996-11-11,19,27-127,COL,@,NYI,W,2,0,2,-1,2,1,1,0,0,,,,5,40.0,,,,,,,
459,1996-11-13,20,27-129,COL,@,DET,W,0,2,2,0,4,0,0,0,0,,,,2,0.0,,,,,,,
460,1996-11-14,21,27-130,COL,@,BUF,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
461,1996-11-16,22,27-132,COL,,HAR,T,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
462,1996-11-20,23,27-136,COL,,PHX,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,,,,,,,
463,1996-11-22,24,27-138,COL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
464,1996-11-27,25,27-143,COL,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
465,1996-11-30,26,27-146,COL,,NJD,W,1,0,1,0,0,0,1,0,1,,,,7,14.3,,,,,,,
466,1996-12-04,27,27-150,COL,,EDM,W,1,0,1,1,0,0,0,1,1,,,,6,16.7,,,,,,,
467,1996-12-06,28,27-152,COL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
468,1996-12-07,29,27-153,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
469,1996-12-11,30,27-157,COL,@,VAN,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,,,,,,,
470,1996-12-14,31,27-160,COL,@,CGY,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
471,1996-12-17,32,27-163,COL,,DET,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
472,1996-12-18,33,27-164,COL,@,EDM,T,0,3,3,3,0,0,0,0,0,,,,7,0.0,,,,,,,
473,1996-12-21,34,27-167,COL,,TOR,L,0,1,1,-3,4,0,0,0,0,,,,3,0.0,,,,,,,
474,1996-12-23,35,27-169,COL,,CGY,W,1,1,2,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
475,1996-12-28,36,27-174,COL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
476,1996-12-29,37,27-175,COL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
477,1996-12-31,38,27-177,COL,@,CHI,W,0,3,3,0,0,0,0,0,0,,,,5,0.0,,,,,,,
478,1997-01-02,39,27-179,COL,,CGY,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
479,1997-01-04,40,27-181,COL,,PHI,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
480,1997-02-18,41,27-226,COL,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
481,1997-02-21,42,27-229,COL,@,EDM,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
482,1997-02-23,43,27-231,COL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
483,1997-02-25,44,27-233,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
484,1997-02-27,45,27-235,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
485,1997-03-01,46,27-237,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
486,1997-03-03,47,27-239,COL,,VAN,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
487,1997-03-05,48,27-241,COL,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
488,1997-03-06,49,27-242,COL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
489,1997-03-09,50,27-245,COL,,MDA,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
490,1997-03-12,51,27-248,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
491,1997-03-14,52,27-250,COL,,PIT,W,3,0,3,2,0,1,2,0,0,,,,10,30.0,,,,,,,
492,1997-03-16,53,27-252,COL,,DET,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
493,1997-03-18,54,27-254,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
494,1997-03-21,55,27-257,COL,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
495,1997-03-23,56,27-259,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
496,1997-03-25,57,27-261,COL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
497,1997-03-26,58,27-262,COL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
498,1997-03-29,59,27-265,COL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
499,1997-04-02,60,27-269,COL,@,CGY,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,,,,,,,
500,1997-04-04,61,27-271,COL,@,SJS,L,1,2,3,0,2,0,0,1,0,,,,3,33.3,,,,,,,
501,1997-04-06,62,27-273,COL,,PHX,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,,,,,,,
502,1997-04-09,63,27-276,COL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
503,1997-04-11,64,27-278,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
504,1997-04-13,65,27-280,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
505,1997-10-01,1,28-086,COL,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,33,23:35,,,,,
506,1997-10-03,2,28-088,COL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,23:08,,,,,
507,1997-10-05,3,28-090,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:32,,,,,
508,1997-10-07,4,28-092,COL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,21:07,,,,,
509,1997-10-09,5,28-094,COL,,SJS,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,24,22:59,,,,,
510,1997-10-11,6,28-096,COL,,PHX,T,1,2,3,1,0,1,0,0,0,,,,6,16.7,27,25:41,,,,,
511,1997-10-15,7,28-100,COL,@,EDM,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,22,18:49,,,,,
512,1997-10-17,8,28-102,COL,@,CGY,L,1,1,2,-2,4,0,1,0,0,,,,4,25.0,25,21:11,,,,,
513,1997-10-19,9,28-104,COL,@,VAN,T,1,1,2,1,4,0,1,0,0,,,,3,33.3,28,22:22,,,,,
514,1997-10-22,10,28-107,COL,,WSH,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,29,20:31,,,,,
515,1997-10-24,11,28-109,COL,,CAR,T,0,1,1,2,0,0,0,0,0,,,,5,0.0,30,29:35,,,,,
516,1997-10-25,12,28-110,COL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:11,,,,,
517,1997-10-28,13,28-113,COL,,BUF,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,26,24:38,,,,,
518,1997-10-30,14,28-115,COL,@,STL,T,1,0,1,0,4,0,1,0,0,,,,7,14.3,29,23:14,,,,,
519,1997-11-01,15,28-117,COL,,CGY,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,27:05,,,,,
520,1997-11-05,16,28-121,COL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,26:47,,,,,
521,1997-11-08,17,28-124,COL,,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,22:09,,,,,
522,1997-11-11,18,28-127,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:31,,,,,
523,1997-11-13,19,28-129,COL,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,25:42,,,,,
524,1997-11-14,20,28-130,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:27,,,,,
525,1997-11-16,21,28-132,COL,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,23:32,,,,,
526,1997-11-18,22,28-134,COL,@,WSH,T,0,1,1,-4,0,0,0,0,0,,,,8,0.0,33,27:43,,,,,
527,1997-11-21,23,28-137,COL,,TOR,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,30,23:25,,,,,
528,1997-11-23,24,28-139,COL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,25:37,,,,,
529,1997-11-26,25,28-142,COL,@,TBL,T,1,1,2,1,2,1,0,0,0,,,,5,20.0,23,22:01,,,,,
530,1997-11-28,26,28-144,COL,@,FLA,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,28,23:42,,,,,
531,1997-11-29,27,28-145,COL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,34,24:40,,,,,
532,1997-12-02,28,28-148,COL,,EDM,W,1,0,1,-1,0,0,1,0,0,,,,7,14.3,26,21:51,,,,,
533,1997-12-04,29,28-150,COL,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,22:46,,,,,
534,1997-12-06,30,28-152,COL,,VAN,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,32,23:41,,,,,
535,1997-12-08,31,28-154,COL,@,MTL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,26,26:00,,,,,
536,1997-12-10,32,28-156,COL,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,22:41,,,,,
537,1997-12-12,33,28-158,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,24:20,,,,,
538,1997-12-13,34,28-159,COL,@,VAN,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,27,22:41,,,,,
539,1997-12-15,35,28-161,COL,,TOR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,25,20:04,,,,,
540,1997-12-17,36,28-163,COL,,DET,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,26:03,,,,,
541,1997-12-19,37,28-165,COL,,PIT,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,29,23:11,,,,,
542,1997-12-23,38,28-169,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,22:15,,,,,
543,1997-12-27,39,28-173,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,19:24,,,,,
544,1997-12-29,40,28-175,COL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,27:25,,,,,
545,1997-12-31,41,28-177,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,24:15,,,,,
546,1998-01-02,42,28-179,COL,@,BUF,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,23:53,,,,,
547,1998-01-03,43,28-180,COL,@,PIT,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,24,21:03,,,,,
548,1998-01-06,44,28-183,COL,,CGY,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,24,19:17,,,,,
549,1998-01-08,45,28-185,COL,,VAN,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,24:08,,,,,
550,1998-01-10,46,28-187,COL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,30,24:40,,,,,
551,1998-01-12,47,28-189,COL,,FLA,W,1,0,1,1,2,0,0,1,1,,,,2,50.0,25,22:27,,,,,
552,1998-01-14,48,28-191,COL,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,22:57,,,,,
553,1998-01-15,49,28-192,COL,,SJS,T,1,1,2,1,2,0,1,0,0,,,,2,50.0,27,23:07,,,,,
554,1998-01-21,50,28-198,COL,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,22:39,,,,,
555,1998-01-22,51,28-199,COL,,MDA,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,26,24:28,,,,,
556,1998-01-24,52,28-201,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:00,,,,,
557,1998-01-26,53,28-203,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:02,,,,,
558,1998-01-28,54,28-205,COL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:25,,,,,
559,1998-01-31,55,28-208,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:33,,,,,
560,1998-02-02,56,28-210,COL,@,VAN,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,20:25,,,,,
561,1998-02-05,57,28-213,COL,,CHI,W,1,0,1,0,2,1,0,0,0,,,,7,14.3,31,21:50,,,,,
562,1998-02-07,58,28-215,COL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,23,22:26,,,,,
563,1998-04-04,59,28-271,COL,@,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,35,20:25,,,,,
564,1998-04-06,60,28-273,COL,,LAK,L,1,0,1,-2,2,0,1,0,0,,,,6,16.7,31,25:52,,,,,
565,1998-04-11,61,28-278,COL,@,LAK,L,0,2,2,-1,0,0,0,0,0,,,,6,0.0,32,25:19,,,,,
566,1998-04-13,62,28-280,COL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,27:45,,,,,
567,1998-04-16,63,28-283,COL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,31,21:39,,,,,
568,1998-04-18,64,28-285,COL,,DET,W,1,1,2,-2,4,1,0,0,0,,,,7,14.3,29,21:48,,,,,
569,1998-10-10,1,29-095,COL,,OTT,L,2,1,3,1,0,1,1,0,0,,,,4,50.0,32,23:52,,,,,
570,1998-10-12,2,29-097,COL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,23:53,,,,,
571,1998-10-14,3,29-099,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,28:58,,,,,
572,1998-10-15,4,29-100,COL,@,PHX,L,1,1,2,-2,2,0,0,1,0,,,,3,33.3,27,21:23,,,,,
573,1998-10-18,5,29-103,COL,@,LAK,T,1,1,2,-1,0,0,0,1,0,,,,5,20.0,32,29:11,,,,,
574,1998-10-24,6,29-109,COL,,EDM,W,1,2,3,-1,0,0,0,1,0,,,,2,50.0,31,21:54,,,,,
575,1998-10-26,7,29-111,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,28:40,,,,,
576,1998-10-29,8,29-114,COL,,SJS,W,2,0,2,1,0,1,0,1,1,,,,4,50.0,33,22:54,,,,,
577,1998-10-31,9,29-116,COL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,31,25:46,,,,,
578,1998-11-02,10,29-118,COL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,25:57,,,,,
579,1998-11-04,11,29-120,COL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:08,,,,,
580,1998-11-06,12,29-122,COL,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,24:55,,,,,
581,1998-11-08,13,29-124,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,27:49,,,,,
582,1998-11-10,14,29-126,COL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:30,,,,,
583,1998-11-13,15,29-129,COL,,TBL,W,1,4,5,2,0,1,0,0,0,,,,8,12.5,29,25:07,,,,,
584,1998-11-15,16,29-131,COL,@,VAN,W,0,2,2,0,4,0,0,0,0,,,,6,0.0,30,26:12,,,,,
585,1998-11-17,17,29-133,COL,,NYI,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,30,24:24,,,,,
586,1998-11-19,18,29-135,COL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,23:55,,,,,
587,1998-11-21,19,29-137,COL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,24:13,,,,,
588,1998-11-25,20,29-141,COL,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,28,23:37,,,,,
589,1998-11-28,21,29-144,COL,,NJD,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,31,27:54,,,,,
590,1998-12-02,22,29-148,COL,,DET,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,34,28:00,,,,,
591,1998-12-04,23,29-150,COL,,STL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,31,25:08,,,,,
592,1998-12-05,24,29-151,COL,@,STL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,39,15:12,,,,,
593,1998-12-08,25,29-154,COL,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,38,28:53,,,,,
594,1998-12-09,26,29-155,COL,@,NYR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,28:50,,,,,
595,1998-12-17,27,29-163,COL,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,25:46,,,,,
596,1999-01-02,28,29-179,COL,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,23:41,,,,,
597,1999-01-04,29,29-181,COL,,MTL,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,31,24:26,,,,,
598,1999-01-06,30,29-183,COL,,FLA,T,2,0,2,-1,0,1,1,0,0,,,,4,50.0,33,27:17,,,,,
599,1999-01-09,31,29-186,COL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,34,27:45,,,,,
600,1999-01-10,32,29-187,COL,@,CHI,W,1,1,2,2,0,0,0,1,0,,,,9,11.1,35,15:41,,,,,
601,1999-01-12,33,29-189,COL,,CHI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,28,24:04,,,,,
602,1999-01-16,34,29-193,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,25:15,,,,,
603,1999-01-19,35,29-196,COL,@,LAK,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,31,25:58,,,,,
604,1999-01-21,36,29-198,COL,,CGY,W,2,1,3,2,0,0,2,0,1,,,,4,50.0,34,29:48,,,,,
605,1999-01-27,37,29-204,COL,@,MDA,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,30,24:56,,,,,
606,1999-01-28,38,29-205,COL,,MDA,W,0,3,3,2,2,0,0,0,0,,,,4,0.0,20,20:22,,,,,
607,1999-01-30,39,29-207,COL,,SJS,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,27,24:58,,,,,
608,1999-02-02,40,29-210,COL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,29:02,,,,,
609,1999-02-03,41,29-211,COL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,25:57,,,,,
610,1999-02-05,42,29-213,COL,@,DET,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,30,26:33,,,,,
611,1999-02-07,43,29-215,COL,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,31,25:11,,,,,
612,1999-02-09,44,29-217,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,25:45,,,,,
613,1999-02-13,45,29-221,COL,,PHX,L,1,0,1,-3,0,0,1,0,0,,,,5,20.0,30,24:06,,,,,
614,1999-02-14,46,29-222,COL,,PHI,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,34,15:46,,,,,
615,1999-02-19,47,29-227,COL,@,NSH,T,3,1,4,2,0,2,1,0,0,,,,9,33.3,33,16:09,,,,,
616,1999-02-21,48,29-229,COL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,28:49,,,,,
617,1999-02-23,49,29-231,COL,,VAN,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,34,29:30,,,,,
618,1999-02-25,50,29-233,COL,,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,24:50,,,,,
619,1999-02-27,51,29-235,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,30,25:43,,,,,
620,1999-03-01,52,29-237,COL,,EDM,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,26:58,,,,,
621,1999-03-03,53,29-239,COL,@,FLA,W,0,3,3,2,2,0,0,0,0,,,,5,0.0,31,21:26,,,,,
622,1999-03-04,54,29-240,COL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,24:41,,,,,
623,1999-03-07,55,29-243,COL,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,25:12,,,,,
624,1999-03-09,56,29-245,COL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:54,,,,,
625,1999-03-11,57,29-247,COL,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,24:47,,,,,
626,1999-03-14,58,29-250,COL,,DET,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,29,25:56,,,,,
627,1999-03-18,59,29-254,COL,,CAR,W,1,2,3,1,0,1,0,0,1,,,,8,12.5,35,27:13,,,,,
628,1999-03-20,60,29-256,COL,,CHI,T,2,0,2,-2,5,0,2,0,0,,,,3,66.7,34,29:15,,,,,
629,1999-03-21,61,29-257,COL,@,CHI,L,0,3,3,1,0,0,0,0,0,,,,1,0.0,34,15:03,,,,,
630,1999-03-24,62,29-260,COL,,VAN,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,23,20:56,,,,,
631,1999-03-26,63,29-262,COL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:27,,,,,
632,1999-03-28,64,29-264,COL,,LAK,W,1,2,3,3,0,1,0,0,0,,,,7,14.3,23,19:07,,,,,
633,1999-03-30,65,29-266,COL,,CGY,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,26:13,,,,,
634,1999-03-31,66,29-267,COL,@,SJS,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,30,19:07,,,,,
635,1999-04-03,67,29-270,COL,,EDM,W,1,2,3,3,0,0,1,0,0,,,,2,50.0,33,24:39,,,,,
636,1999-04-05,68,29-272,COL,,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,20:34,,,,,
637,1999-04-07,69,29-274,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:55,,,,,
638,1999-04-11,70,29-278,COL,@,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,21:30,,,,,
639,1999-04-15,71,29-282,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:35,,,,,
640,1999-04-16,72,29-283,COL,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,27:11,,,,,
641,1999-04-18,73,29-285,COL,,DAL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,23:25,,,,,
642,1999-10-05,1,30-090,COL,@,NSH,W,1,0,1,1,2,0,1,0,1,,,,4,25.0,32,25:17,,,,,
643,1999-10-06,2,30-091,COL,@,TOR,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,29,25:08,,,,,
644,1999-10-08,3,30-093,COL,@,PIT,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,34,26:52,,,,,
645,1999-10-10,4,30-095,COL,@,NYI,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,27,21:00,,,,,
646,1999-10-11,5,30-096,COL,@,BOS,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,22:47,,,,,
647,1999-10-13,6,30-098,COL,,BOS,W,0,2,2,2,2,0,0,0,0,,,,6,0.0,31,26:26,,,,,
648,1999-10-16,7,30-101,COL,,OTT,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,31,22:15,,,,,
649,1999-10-20,8,30-105,COL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:20,,,,,
650,1999-10-21,9,30-106,COL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,21:32,,,,,
651,1999-10-23,10,30-108,COL,@,ATL,W,1,0,1,2,0,1,0,0,1,,,,9,11.1,31,25:13,,,,,
652,1999-10-27,11,30-112,COL,@,DET,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,26:59,,,,,
653,1999-10-28,12,30-113,COL,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,29:00,,,,,
654,1999-10-30,13,30-115,COL,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,24:47,,,,,
655,1999-11-03,14,30-119,COL,,STL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,31,23:30,,,,,
656,1999-11-05,15,30-121,COL,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,24:33,,,,,
657,1999-11-23,16,30-139,COL,,LAK,L,1,0,1,-4,0,0,1,0,0,,,,7,14.3,20,16:06,,,,,
658,1999-11-26,17,30-142,COL,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,15:25,,,,,
659,1999-12-27,18,30-173,COL,,STL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,19:54,,,,,
660,1999-12-29,19,30-175,COL,,LAK,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,31,19:42,,,,,
661,2000-01-03,20,30-180,COL,,EDM,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,23:44,,,,,
662,2000-01-05,21,30-182,COL,,CGY,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,27,20:28,,,,,
663,2000-01-07,22,30-184,COL,,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,20:33,,,,,
664,2000-01-09,23,30-186,COL,@,CHI,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,26:27,,,,,
665,2000-01-11,24,30-188,COL,,NSH,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,26,21:54,,,,,
666,2000-01-13,25,30-190,COL,,PIT,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,23,22:18,,,,,
667,2000-01-15,26,30-192,COL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:37,,,,,
668,2000-01-17,27,30-194,COL,,PHX,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,26,22:56,,,,,
669,2000-01-21,28,30-198,COL,@,MDA,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,30,25:24,,,,,
670,2000-01-23,29,30-200,COL,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,20:54,,,,,
671,2000-01-25,30,30-202,COL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:46,,,,,
672,2000-02-01,31,30-209,COL,,VAN,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,30,25:55,,,,,
673,2000-02-03,32,30-211,COL,,SJS,T,0,2,2,2,0,0,0,0,0,,,,5,0.0,32,27:59,,,,,
