,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2018-02-25,55,25-318,SJS,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:14,0,0,0,0,
192,2018-02-27,56,25-320,SJS,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,15:12,0,0,0,0,
193,2018-03-01,57,25-322,SJS,,CHI,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,20,16:14,0,1,0,0,
194,2018-03-04,58,25-325,SJS,,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,17:32,2,0,0,0,
195,2018-03-08,59,25-329,SJS,,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,18:33,0,0,0,0,
196,2018-03-10,60,25-331,SJS,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:12,0,0,0,0,
197,2018-03-12,61,25-333,SJS,,DET,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,16:33,0,0,0,0,
198,2018-03-14,62,25-335,SJS,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,17:04,0,0,0,0,
199,2018-03-31,63,25-352,SJS,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:02,1,0,0,0,
200,2018-04-03,64,25-355,SJS,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:42,0,0,0,0,
201,2018-04-05,65,25-357,SJS,,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,14:55,4,0,0,0,
202,2018-04-07,66,25-359,SJS,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:40,1,1,0,0,
203,2018-10-03,1,26-173,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,13:55,0,1,0,0,
204,2018-10-05,2,26-175,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,14:21,1,1,0,1,0.0
205,2018-10-08,3,26-178,SJS,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:00,0,0,0,0,
206,2018-10-09,4,26-179,SJS,@,PHI,W,0,1,1,1,2,0,0,0,0,0,1,0,3,0.0,21,16:00,2,0,0,0,
207,2018-10-11,5,26-181,SJS,@,NYR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,12:42,1,1,0,1,0.0
208,2018-10-14,6,26-184,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:55,1,0,0,0,
209,2018-10-18,7,26-188,SJS,,BUF,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,21,15:18,1,0,0,1,0.0
210,2018-10-20,8,26-190,SJS,,NYI,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,21,15:16,1,1,0,0,
211,2018-10-23,9,26-193,SJS,@,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,13:18,1,2,0,0,
212,2018-10-26,10,26-196,SJS,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,16:52,1,1,0,1,0.0
213,2018-10-28,11,26-198,SJS,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,15:27,0,1,1,0,100.0
214,2018-10-30,12,26-200,SJS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:07,2,2,0,0,
215,2018-11-01,13,26-202,SJS,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:03,1,0,0,0,
216,2018-11-03,14,26-204,SJS,,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,15:06,1,0,0,1,0.0
217,2018-11-06,15,26-207,SJS,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:47,0,1,0,0,
218,2018-11-08,16,26-209,SJS,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:03,0,,,,
219,2018-11-09,17,26-210,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:48,1,0,0,0,
220,2018-11-11,18,26-212,SJS,,CGY,W,1,1,2,1,0,1,0,0,1,1,0,0,6,16.7,21,16:57,1,0,0,0,
221,2018-11-13,19,26-214,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:08,0,1,0,0,
222,2018-11-15,20,26-216,SJS,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:33,0,1,0,0,
223,2018-11-17,21,26-218,SJS,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:11,2,0,0,0,
224,2018-11-20,22,26-221,SJS,,EDM,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,15:53,2,1,0,0,
225,2018-11-23,23,26-224,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:54,1,0,0,1,0.0
226,2018-11-24,24,26-225,SJS,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:47,1,0,0,0,
227,2018-11-27,25,26-228,SJS,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:22,0,0,0,0,
228,2018-11-28,26,26-229,SJS,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:55,1,1,0,0,
229,2018-12-01,27,26-232,SJS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:56,0,0,0,0,
230,2018-12-02,28,26-233,SJS,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:12,0,0,0,0,
231,2018-12-05,29,26-236,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:50,0,0,0,0,
232,2018-12-07,30,26-238,SJS,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:03,0,0,0,0,
233,2018-12-08,31,26-239,SJS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:23,0,0,0,0,
234,2018-12-10,32,26-241,SJS,,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,14:15,0,1,0,0,
235,2018-12-13,33,26-244,SJS,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,14:48,0,0,0,0,
236,2018-12-16,34,26-247,SJS,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,13:32,1,0,0,0,
237,2018-12-18,35,26-249,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:44,0,1,0,0,
238,2018-12-20,36,26-251,SJS,,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,18,13:37,0,0,0,0,
239,2018-12-22,37,26-253,SJS,,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,14:52,2,1,0,1,0.0
240,2018-12-23,38,26-254,SJS,,ARI,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,8:13,0,2,0,0,
241,2018-12-27,39,26-258,SJS,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,11,7:00,0,0,0,0,
242,2018-12-29,40,26-260,SJS,@,EDM,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,19,12:37,0,1,0,0,
243,2018-12-31,41,26-262,SJS,@,CGY,L,2,0,2,0,0,2,0,0,0,0,0,0,2,100.0,18,12:39,1,1,0,1,0.0
244,2019-01-02,42,26-264,SJS,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,15,11:00,1,0,0,0,
245,2019-01-05,43,26-267,SJS,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:31,0,0,0,0,
246,2019-01-07,44,26-269,SJS,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,14:45,0,0,0,0,
247,2019-01-08,45,26-270,SJS,,EDM,W,2,0,2,3,0,2,0,0,1,0,0,0,3,66.7,19,11:10,1,0,0,0,
248,2019-01-10,46,26-272,SJS,@,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,17,10:32,0,0,0,0,
249,2019-01-12,47,26-274,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:56,0,1,0,0,
250,2019-01-15,48,26-277,SJS,,PIT,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,18,14:52,0,0,0,0,
251,2019-01-16,49,26-278,SJS,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:36,0,0,0,0,
252,2019-01-19,50,26-281,SJS,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,14:58,0,1,0,0,
253,2019-01-21,51,26-283,SJS,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:20,0,0,0,0,
254,2019-01-22,52,26-284,SJS,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:08,2,0,0,0,
255,2019-02-02,53,26-295,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:47,0,1,0,0,
256,2019-02-05,54,26-298,SJS,@,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,10:59,0,1,0,0,
257,2019-02-07,55,26-300,SJS,@,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,20,12:57,0,1,0,0,
258,2019-02-09,56,26-302,SJS,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,15:37,0,0,0,0,
259,2019-02-11,57,26-304,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:55,0,2,0,0,
260,2019-02-14,58,26-307,SJS,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,15,10:20,0,0,0,0,
261,2019-02-16,59,26-309,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:31,0,0,0,0,
262,2019-02-18,60,26-311,SJS,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:35,0,0,0,0,
263,2019-02-21,61,26-314,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:11,0,0,0,0,
264,2019-02-23,62,26-316,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:17,0,0,0,0,
265,2019-02-24,63,26-317,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:22,0,0,0,0,
266,2019-02-26,64,26-319,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:04,1,0,0,0,
267,2019-03-01,65,26-322,SJS,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:27,0,1,0,0,
268,2019-03-03,66,26-324,SJS,,CHI,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,19,16:10,0,1,0,0,
269,2019-03-07,67,26-328,SJS,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,15:47,0,0,0,0,
270,2019-03-09,68,26-330,SJS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:31,0,0,0,0,
271,2019-03-11,69,26-332,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,9:04,0,1,0,0,
272,2019-03-12,70,26-333,SJS,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:38,1,0,0,0,
273,2019-03-14,71,26-335,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:03,0,1,0,0,
274,2019-03-18,72,26-339,SJS,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:47,1,0,0,0,
275,2019-03-21,73,26-342,SJS,@,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,16:25,1,1,0,0,
276,2019-03-22,74,26-343,SJS,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:44,0,0,0,0,
277,2019-03-25,75,26-346,SJS,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:30,0,0,0,0,
278,2019-03-28,76,26-349,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:15,1,0,0,0,
279,2019-03-30,77,26-351,SJS,,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,12:47,0,1,0,0,
280,2019-03-31,78,26-352,SJS,,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,16,12:15,0,0,0,0,
281,2019-04-02,79,26-354,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,12:06,0,0,0,1,0.0
282,2019-04-06,80,26-358,SJS,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:40,1,1,0,0,
283,2019-10-03,1,27-173,COL,,CGY,W,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,19,14:38,0,0,0,0,
284,2019-10-05,2,27-175,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:58,0,0,0,0,
285,2019-10-10,3,27-180,COL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:20,0,0,1,0,100.0
286,2019-10-12,4,27-182,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:13,0,0,0,0,
287,2019-10-14,5,27-184,COL,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,13:34,1,0,1,0,100.0
288,2019-10-16,6,27-186,COL,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:14,1,1,0,3,0.0
289,2019-10-18,7,27-188,COL,@,FLA,W,1,2,3,2,2,1,0,0,0,2,0,0,3,33.3,21,19:01,0,3,1,1,50.0
290,2019-10-19,8,27-189,COL,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,14:49,0,1,0,1,0.0
291,2019-10-21,9,27-191,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:04,1,0,0,1,0.0
292,2019-10-25,10,27-195,COL,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:29,0,0,0,0,
293,2019-10-26,11,27-196,COL,,ANA,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,20,15:47,0,0,0,1,0.0
294,2019-10-30,12,27-200,COL,,FLA,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,18:44,1,0,0,0,
295,2019-11-01,13,27-202,COL,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:24,0,1,0,0,
296,2019-11-02,14,27-203,COL,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,20:36,0,1,0,0,
297,2019-11-05,15,27-206,COL,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,18:59,0,1,0,0,
298,2019-11-07,16,27-208,COL,,NSH,W,3,0,3,2,0,2,1,0,0,0,0,0,6,50.0,21,19:07,0,0,0,0,
299,2019-11-09,17,27-210,COL,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:35,1,0,0,0,
300,2019-11-12,18,27-213,COL,@,WPG,W,1,2,3,2,0,0,1,0,0,2,0,0,2,50.0,21,20:15,0,0,0,0,
301,2019-11-14,19,27-215,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:17,1,1,0,0,
302,2019-11-16,20,27-217,COL,@,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,20:48,0,0,0,0,
303,2019-11-19,21,27-220,COL,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,20:39,1,0,0,0,
304,2019-11-21,22,27-222,COL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,22:58,0,0,0,0,
305,2019-11-23,23,27-224,COL,,TOR,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,24,23:41,0,2,0,0,
306,2019-11-27,24,27-228,COL,,EDM,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,22,21:22,1,1,0,0,
307,2019-11-29,25,27-230,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:45,0,1,0,0,
308,2019-11-30,26,27-231,COL,,CHI,W,2,2,4,3,0,2,0,0,1,2,0,0,3,66.7,19,15:40,0,0,1,0,100.0
309,2019-12-04,27,27-235,COL,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,19:19,2,1,0,0,
310,2019-12-05,28,27-236,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:17,0,1,0,0,
311,2019-12-07,29,27-238,COL,@,BOS,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,18,13:30,0,1,0,0,
312,2019-12-09,30,27-240,COL,,CGY,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,19,14:36,0,2,0,0,
313,2019-12-11,31,27-242,COL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:25,1,0,0,0,
314,2019-12-13,32,27-244,COL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:47,0,0,0,0,
315,2019-12-16,33,27-247,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:42,0,0,0,0,
316,2019-12-18,34,27-249,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:50,1,3,0,0,
317,2019-12-19,35,27-250,COL,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,15:01,0,0,1,0,100.0
318,2019-12-21,36,27-252,COL,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,18:54,0,0,0,0,
319,2019-12-23,37,27-254,COL,@,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,14:57,1,0,1,0,100.0
320,2019-12-27,38,27-258,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,20,14:45,0,0,0,0,
321,2019-12-28,39,27-259,COL,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:48,0,1,0,1,0.0
322,2019-12-31,40,27-262,COL,,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,21:16,0,1,0,0,
323,2020-01-02,41,27-264,COL,,STL,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,20,16:12,1,1,0,0,
324,2020-01-04,42,27-266,COL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:54,0,0,1,0,100.0
325,2020-01-06,43,27-268,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:47,0,1,0,0,
326,2020-01-07,44,27-269,COL,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,6,4:07,0,0,0,0,
327,2020-02-01,45,27-294,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:07,0,0,0,0,
328,2020-02-04,46,27-297,COL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,12:17,1,0,1,0,100.0
329,2020-02-06,47,27-299,COL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:27,1,0,0,0,
330,2020-02-08,48,27-301,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:49,0,0,0,0,
331,2020-02-09,49,27-302,COL,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,16:35,0,3,1,0,100.0
332,2020-02-11,50,27-304,COL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:47,1,1,0,0,
333,2020-02-13,51,27-306,COL,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:17,1,0,0,0,
334,2020-02-15,52,27-308,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:52,0,2,0,0,
335,2020-02-17,53,27-310,COL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:29,1,0,0,0,
336,2020-02-19,54,27-312,COL,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,17:02,1,2,0,0,
337,2020-02-21,55,27-314,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:04,1,0,0,0,
338,2020-02-22,56,27-315,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:04,0,1,0,0,
339,2020-02-26,57,27-319,COL,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:15,1,2,0,0,
340,2020-02-28,58,27-321,COL,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,12:38,1,1,0,0,
341,2020-02-29,59,27-322,COL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,14:03,1,0,0,0,
342,2020-03-02,60,27-324,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:46,0,0,0,2,0.0
343,2020-03-04,61,27-326,COL,,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:15,1,0,0,2,0.0
344,2020-03-06,62,27-328,COL,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,14:21,0,1,0,0,
345,2020-03-08,63,27-330,COL,@,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,19,15:01,0,0,0,0,
346,2020-03-09,64,27-331,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:24,0,0,0,0,
347,2020-03-11,65,27-333,COL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:45,0,0,0,0,
