,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,2008-12-16,28,27-169,PHI,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:31,1,2,0,0,
212,2008-12-18,29,27-171,PHI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:00,4,0,0,0,
213,2008-12-20,30,27-173,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:37,2,3,0,0,
214,2008-12-21,31,27-174,PHI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:46,0,1,0,0,
215,2008-12-23,32,27-176,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:52,2,0,0,0,
216,2008-12-27,33,27-180,PHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:44,4,7,0,0,
217,2008-12-30,34,27-183,PHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,13:41,2,0,0,0,
218,2009-01-02,35,27-186,PHI,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:42,2,0,0,0,
219,2009-01-03,36,27-187,PHI,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,21,15:36,5,3,0,0,
220,2009-01-06,37,27-190,PHI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,16:21,3,2,0,0,
221,2009-01-08,38,27-192,PHI,,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,15:19,1,1,0,0,
222,2009-01-10,39,27-194,PHI,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:55,2,5,0,0,
223,2009-01-13,40,27-197,PHI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:56,3,2,0,0,
224,2009-01-15,41,27-199,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:45,4,3,0,0,
225,2009-01-16,42,27-200,PHI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:09,2,3,0,0,
226,2009-01-21,43,27-205,PHI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:26,1,2,0,0,
227,2009-01-27,44,27-211,PHI,@,FLA,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,21,12:45,1,1,0,0,
228,2009-01-30,45,27-214,PHI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:31,1,2,0,0,
229,2009-01-31,46,27-215,PHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,18:57,1,1,0,0,
230,2009-02-04,47,27-219,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:44,2,2,0,0,
231,2009-02-07,48,27-222,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:08,1,2,0,0,
232,2009-02-08,49,27-223,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:34,0,2,0,0,
233,2009-02-12,50,27-227,PHI,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,14:46,2,0,0,0,
234,2009-02-14,51,27-229,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:25,3,3,0,0,
235,2009-02-15,52,27-230,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:20,1,1,0,0,
236,2009-02-19,53,27-234,PHI,,BUF,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,15:03,3,2,0,0,
237,2009-02-21,54,27-236,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:12,4,1,0,0,
238,2009-02-24,55,27-239,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:31,2,1,0,0,
239,2009-02-25,56,27-240,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:46,2,4,0,0,
240,2009-02-27,57,27-242,PHI,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:11,5,3,0,0,
241,2009-03-01,58,27-244,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:49,2,0,0,0,
242,2009-03-03,59,27-246,PHI,@,BOS,W,0,1,1,3,0,0,0,0,0,,,,0,,18,14:01,2,0,0,0,
243,2009-03-05,60,27-248,PHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:15,4,1,0,0,
244,2009-03-07,61,27-250,PHI,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,19:00,3,2,0,0,
245,2009-03-10,62,27-253,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:21,1,2,0,0,
246,2009-03-12,63,27-255,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:15,3,1,0,0,
247,2009-03-14,64,27-257,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:29,1,0,0,0,
248,2009-03-15,65,27-258,PHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:30,6,2,0,0,
249,2009-03-17,66,27-260,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:01,1,3,0,0,
250,2009-03-20,67,27-263,PHI,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:34,1,2,0,0,
251,2009-03-22,68,27-265,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:12,2,1,0,0,
252,2009-03-23,69,27-266,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:33,2,1,0,0,
253,2009-03-26,70,27-269,PHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:47,3,1,0,0,
254,2009-03-28,71,27-271,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:07,4,4,0,0,
255,2009-03-29,72,27-272,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:03,2,0,0,0,
256,2009-04-01,73,27-275,PHI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:32,2,1,0,0,
257,2009-04-03,74,27-277,PHI,,TOR,W,0,0,0,-1,5,0,0,0,0,,,,0,,21,15:13,1,2,0,0,
258,2009-04-04,75,27-278,PHI,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:15,2,1,0,0,
259,2009-04-07,76,27-281,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:48,6,2,0,0,
260,2009-04-09,77,27-283,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:12,3,0,0,0,
261,2009-04-11,78,27-285,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:48,4,1,0,0,
262,2009-04-12,79,27-286,PHI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,21,13:19,2,1,0,0,
263,2009-10-02,1,28-094,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,14:18,3,1,0,0,
264,2009-10-03,2,28-095,CAR,@,BOS,L,0,0,0,-2,7,0,0,0,0,,,,0,,24,14:16,2,1,0,0,
265,2009-10-06,3,28-098,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:20,7,3,0,0,
266,2009-10-09,4,28-101,CAR,,FLA,W,0,0,0,2,4,0,0,0,0,,,,0,,28,19:38,5,3,0,0,
267,2009-10-10,5,28-102,CAR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:16,3,1,0,0,
268,2009-10-14,6,28-106,CAR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:39,0,,,,
269,2009-10-17,7,28-109,CAR,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,22,16:43,0,0,0,0,
270,2009-10-21,8,28-113,CAR,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:16,3,2,0,0,
271,2009-10-23,9,28-115,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:36,2,2,0,0,
272,2009-10-24,10,28-116,CAR,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:09,2,2,0,0,
273,2009-10-28,11,28-120,CAR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:11,2,0,0,0,
274,2009-10-31,12,28-123,CAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:38,2,0,0,0,
275,2009-11-01,13,28-124,CAR,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:34,3,1,0,0,
276,2009-11-04,14,28-127,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:10,4,0,0,0,
277,2009-11-06,15,28-129,CAR,,TOR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,15:22,0,2,0,0,
278,2009-11-07,16,28-130,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:20,1,0,0,0,
279,2009-11-11,17,28-134,CAR,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,14:53,2,1,0,0,
280,2009-11-13,18,28-136,CAR,,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,11,8:55,2,0,0,0,
281,2009-11-15,19,28-138,CAR,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:17,4,0,0,0,
282,2009-11-17,20,28-140,CAR,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,24,18:23,6,1,0,0,
283,2009-11-19,21,28-142,CAR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:52,3,0,0,0,
284,2009-11-21,22,28-144,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:08,3,1,0,0,
285,2009-11-23,23,28-146,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:30,2,1,0,0,
286,2009-11-25,24,28-148,CAR,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,11:34,3,0,0,0,
287,2009-11-27,25,28-150,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:43,1,3,0,0,
288,2009-11-28,26,28-151,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:37,2,2,0,0,
289,2009-11-30,27,28-153,CAR,,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,12:43,6,3,0,0,
290,2009-12-05,28,28-158,CAR,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,18:04,4,2,0,0,
291,2009-12-07,29,28-160,CAR,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,13:14,2,1,0,0,
292,2009-12-09,30,28-162,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:44,0,0,0,0,
293,2009-12-11,31,28-164,CAR,@,WSH,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,20,16:52,5,1,0,0,
294,2009-12-12,32,28-165,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:48,3,1,0,0,
295,2009-12-16,33,28-169,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:16,5,1,0,0,
296,2009-12-18,34,28-171,CAR,@,FLA,L,0,2,2,1,0,0,0,0,0,,,,0,,27,20:12,4,0,0,0,
297,2009-12-19,35,28-172,CAR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:27,4,0,0,0,
298,2009-12-21,36,28-174,CAR,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,26,20:55,6,1,0,0,
299,2009-12-23,37,28-176,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:24,6,1,0,0,
300,2009-12-26,38,28-179,CAR,,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,18:00,2,0,0,0,
301,2009-12-28,39,28-181,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:10,3,1,0,0,
302,2009-12-31,40,28-184,CAR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:20,3,0,0,0,
303,2010-01-02,41,28-186,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:20,2,1,0,0,
304,2010-01-07,42,28-191,CAR,@,NSH,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,17,11:57,2,1,0,0,
305,2010-01-08,43,28-192,CAR,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:01,2,2,0,0,
306,2010-01-10,44,28-194,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:48,1,1,0,0,
307,2010-01-12,45,28-196,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:14,1,0,0,0,
308,2010-01-14,46,28-198,CAR,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,20,16:10,0,1,0,0,
309,2010-01-16,47,28-200,CAR,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:47,3,3,0,0,
310,2010-01-18,48,28-202,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:29,3,1,0,0,
311,2010-01-21,49,28-205,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:42,1,0,0,0,
312,2010-01-23,50,28-207,CAR,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,14,10:32,1,1,0,0,
313,2010-01-24,51,28-208,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:41,4,5,0,0,
314,2010-01-27,52,28-211,CAR,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,0,,21,15:32,5,3,0,0,
315,2010-01-28,53,28-212,CAR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:43,1,1,0,0,
316,2010-01-30,54,28-214,CAR,,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,16:12,3,0,0,0,
317,2010-02-01,55,28-216,CAR,@,EDM,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,16,10:35,2,0,0,0,
318,2010-02-03,56,28-218,CAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:08,0,0,0,0,
319,2010-02-05,57,28-220,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:12,2,0,0,0,
320,2010-02-06,58,28-221,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:19,6,3,0,0,
321,2010-02-09,59,28-224,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:11,4,2,0,0,
322,2010-02-11,60,28-226,CAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:41,4,1,0,0,
323,2010-02-13,61,28-228,CAR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:06,3,0,0,0,
324,2010-03-02,62,28-245,CAR,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,21,16:45,2,2,0,0,
325,2010-03-05,63,28-248,VAN,@,CHI,L,0,1,1,-1,7,0,0,0,0,,,,0,,24,16:08,7,0,0,0,
326,2010-03-07,64,28-250,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:30,4,3,0,0,
327,2010-03-09,65,28-252,VAN,@,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,16:06,3,0,0,0,
328,2010-03-10,66,28-253,VAN,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:57,2,1,0,0,
329,2010-03-13,67,28-256,VAN,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:25,3,0,0,0,
330,2010-03-14,68,28-257,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:00,3,3,0,0,
331,2010-03-16,69,28-259,VAN,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:31,2,1,0,0,
332,2010-03-30,70,28-273,VAN,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,15:57,3,1,0,0,
333,2010-04-01,71,28-275,VAN,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:51,6,3,0,0,
334,2010-04-02,72,28-276,VAN,@,ANA,W,0,0,0,2,2,0,0,0,0,,,,0,,23,15:33,3,1,0,1,0.0
335,2010-04-04,73,28-278,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:53,2,4,0,0,
336,2010-04-06,74,28-280,VAN,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:29,3,1,0,0,
337,2010-04-08,75,28-282,VAN,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,20:22,1,2,0,0,
338,2010-04-10,76,28-284,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,18:53,2,1,0,0,
339,2010-10-09,1,29-101,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,16:03,3,0,0,0,
340,2010-10-11,2,29-103,VAN,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:47,1,2,0,0,
341,2010-10-13,3,29-105,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:32,2,1,0,0,
342,2010-10-15,4,29-107,VAN,@,LAK,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,23,15:38,3,3,0,0,
343,2010-10-17,5,29-109,VAN,,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,14:29,5,3,0,0,
344,2010-10-19,6,29-111,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:27,4,1,0,0,
345,2010-10-20,7,29-112,VAN,@,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:08,3,1,0,0,
346,2010-10-22,8,29-114,VAN,,MIN,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,16:41,2,2,0,0,
347,2010-10-26,9,29-118,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:43,7,1,0,0,
348,2010-11-01,10,29-124,VAN,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:55,3,1,0,0,
349,2010-11-02,11,29-125,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:00,3,1,0,0,
350,2010-11-04,12,29-127,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:43,1,0,0,0,
351,2010-11-06,13,29-129,VAN,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:07,5,6,0,0,
352,2010-11-09,14,29-132,VAN,@,MTL,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,16,10:30,1,0,0,0,
353,2010-11-11,15,29-134,VAN,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,0,,22,14:28,2,2,0,0,
354,2010-11-13,16,29-136,VAN,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:08,3,2,0,0,
355,2010-11-15,17,29-138,VAN,@,BUF,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,11:09,0,0,0,0,
356,2010-11-17,18,29-140,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:36,6,1,0,0,
357,2010-11-20,19,29-143,VAN,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,15:08,2,1,0,0,
358,2010-11-21,20,29-144,VAN,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,0,,18,12:00,0,1,0,0,
359,2010-11-24,21,29-147,VAN,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:27,1,1,0,0,
360,2010-11-26,22,29-149,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:46,2,0,0,0,
361,2010-12-01,23,29-154,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,21,14:45,1,2,0,0,
362,2010-12-03,24,29-156,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:52,2,1,0,0,
363,2010-12-11,25,29-164,VAN,,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,14:29,4,0,0,0,
364,2010-12-12,26,29-165,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:45,2,1,0,0,
365,2010-12-15,27,29-168,VAN,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:20,1,1,0,0,
366,2010-12-18,28,29-171,VAN,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,19,12:51,3,0,0,0,
367,2010-12-23,29,29-176,VAN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:16,2,1,0,0,
368,2010-12-26,30,29-179,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,13:31,1,0,0,0,
369,2010-12-28,31,29-181,VAN,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:16,0,2,0,0,
370,2010-12-31,32,29-184,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:36,3,1,0,0,
371,2011-01-02,33,29-186,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:03,0,2,0,0,
372,2011-01-05,34,29-189,VAN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:54,5,1,0,0,
373,2011-01-07,35,29-191,VAN,,EDM,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,19,17:49,4,1,0,0,
374,2011-01-08,36,29-192,VAN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,14:01,5,0,0,0,
375,2011-01-11,37,29-195,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:34,5,2,0,0,
376,2011-01-16,38,29-200,VAN,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,5,1:46,0,0,0,0,
377,2011-02-07,39,29-222,VAN,,OTT,W,0,0,0,2,2,0,0,0,0,,,,0,,25,17:10,7,2,0,0,
378,2011-02-09,40,29-224,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:38,3,1,0,0,
379,2011-02-12,41,29-227,VAN,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:29,4,1,0,0,
380,2011-02-14,42,29-229,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:10,2,0,0,0,
381,2011-10-12,1,30-104,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:26,2,0,0,0,
382,2011-10-15,2,30-107,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:51,2,0,0,0,
383,2011-10-18,3,30-110,VAN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:40,6,1,0,0,
384,2011-10-20,4,30-112,VAN,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,20,14:06,4,2,0,0,
385,2011-10-22,5,30-114,VAN,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:15,2,0,0,0,
386,2011-10-25,6,30-117,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:49,2,1,0,0,
387,2011-11-03,7,30-126,VAN,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,15:16,1,2,0,0,
388,2011-11-04,8,30-127,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:41,3,6,0,0,
389,2011-11-06,9,30-129,VAN,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,32,19:11,2,2,0,0,
390,2011-11-20,10,30-143,VAN,,OTT,W,0,0,0,-1,4,0,0,0,0,,,,0,,18,12:28,1,2,0,0,
391,2011-11-23,11,30-146,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:44,2,1,0,0,
392,2011-11-25,12,30-148,VAN,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,22,13:21,4,0,0,0,
393,2011-11-26,13,30-149,VAN,@,SJS,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,25,18:09,3,2,0,0,
394,2011-11-29,14,30-152,VAN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:21,2,1,0,0,
395,2011-12-01,15,30-154,VAN,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:48,4,1,0,0,
396,2011-12-08,16,30-161,VAN,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,11,5:36,1,0,0,0,
397,2011-12-13,17,30-166,VAN,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,10:52,2,1,0,0,
398,2011-12-15,18,30-168,VAN,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:39,3,0,0,0,
399,2011-12-19,19,30-172,VAN,,MIN,W,0,0,0,1,5,0,0,0,0,,,,0,,20,13:57,2,1,0,0,
400,2011-12-21,20,30-174,VAN,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,21,16:13,1,0,0,0,
401,2011-12-23,21,30-176,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:25,2,0,0,0,
402,2011-12-26,22,30-179,VAN,,EDM,W,0,0,0,2,4,0,0,0,0,,,,0,,18,12:57,0,1,0,0,
403,2011-12-28,23,30-181,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:57,2,0,0,0,
404,2011-12-29,24,30-182,VAN,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:01,2,1,0,0,
405,2011-12-31,25,30-184,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:37,0,0,0,0,
406,2012-01-02,26,30-186,VAN,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,11:40,3,1,0,0,
407,2012-01-04,27,30-188,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:03,3,1,0,0,
408,2012-01-07,28,30-191,VAN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:00,0,1,0,0,
409,2012-01-09,29,30-193,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:13,3,1,0,0,
410,2012-01-10,30,30-194,VAN,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:19,0,1,0,0,
411,2012-01-12,31,30-196,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:41,1,1,0,0,
412,2012-01-17,32,30-201,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:06,3,1,0,0,
413,2012-02-02,33,30-217,VAN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,2:47,1,0,0,0,
414,2012-02-09,34,30-224,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:07,1,0,0,0,
415,2012-02-11,35,30-226,VAN,@,CGY,L-SO,0,0,0,0,13,0,0,0,0,,,,0,,19,10:18,2,0,0,0,
416,2012-02-13,36,30-228,VAN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:26,1,0,0,0,
