,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
210,2008-01-31,51,28-361,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,10:23,3,1,3,3,50.0
211,2008-02-02,52,28-363,NSH,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:02,4,0,7,7,50.0
212,2008-02-05,53,29-001,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:04,3,0,5,2,71.4
213,2008-02-07,54,29-003,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,11:19,0,1,2,1,66.7
214,2008-02-09,55,29-005,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:36,1,0,1,1,50.0
215,2008-02-10,56,29-006,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:04,0,0,7,6,53.8
216,2008-02-12,57,29-008,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:10,2,1,3,8,27.3
217,2008-02-14,58,29-010,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:02,0,0,9,2,81.8
218,2008-02-16,59,29-012,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:59,0,0,1,4,20.0
219,2008-02-17,60,29-013,NSH,@,MIN,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,7:34,2,0,6,2,75.0
220,2008-02-19,61,29-015,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:37,2,1,7,3,70.0
221,2008-02-21,62,29-017,NSH,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:40,2,0,2,3,40.0
222,2008-02-23,63,29-019,NSH,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,14:51,2,1,1,1,50.0
223,2008-02-27,64,29-023,NSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:56,1,1,4,4,50.0
224,2008-03-01,65,29-026,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:33,3,0,4,3,57.1
225,2008-03-04,66,29-029,NSH,@,EDM,W,0,0,0,0,17,0,0,0,0,,,,0,,7,3:49,0,0,1,0,100.0
226,2008-03-06,67,29-031,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:11,3,0,4,2,66.7
227,2008-03-07,68,29-032,NSH,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,13:11,2,1,8,3,72.7
228,2008-03-09,69,29-034,NSH,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:27,1,0,3,4,42.9
229,2008-03-11,70,29-036,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:19,1,0,3,5,37.5
230,2008-03-13,71,29-038,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:33,3,1,5,0,100.0
231,2008-03-15,72,29-040,NSH,@,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,13:24,2,1,3,3,50.0
232,2008-03-18,73,29-043,NSH,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,6:30,4,0,3,1,75.0
233,2008-03-20,74,29-045,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:51,4,0,4,0,100.0
234,2008-03-22,75,29-047,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:57,3,0,1,1,50.0
235,2008-03-25,76,29-050,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:20,4,0,2,3,40.0
236,2008-03-28,77,29-053,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:42,2,0,1,0,100.0
237,2008-03-30,78,29-055,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,12:53,1,1,2,1,66.7
238,2008-04-01,79,29-057,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:17,4,0,0,0,
239,2008-04-03,80,29-059,NSH,,STL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,17,13:18,1,0,0,0,
240,2008-04-04,81,29-060,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:25,1,0,3,4,42.9
241,2008-10-10,1,29-249,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:03,3,0,2,3,40.0
242,2008-10-11,2,29-250,NSH,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,14:00,2,0,2,2,50.0
243,2008-10-13,3,29-252,NSH,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:48,1,0,1,0,100.0
244,2008-10-15,4,29-254,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:41,1,2,0,1,0.0
245,2008-10-17,5,29-256,NSH,@,CBJ,L,0,1,1,0,5,0,0,0,0,,,,0,,14,8:09,2,0,1,1,50.0
246,2008-10-18,6,29-257,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:03,2,0,3,4,42.9
247,2008-10-23,7,29-262,NSH,,CGY,L,0,1,1,1,2,0,0,0,0,,,,0,,12,6:06,1,0,1,2,33.3
248,2008-10-25,8,29-264,NSH,,LAK,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,15:40,3,0,4,4,50.0
249,2008-10-28,9,29-267,NSH,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:19,1,1,6,2,75.0
250,2008-10-30,10,29-269,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:49,2,1,5,1,83.3
251,2008-11-01,11,29-271,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:38,1,1,7,3,70.0
252,2008-11-04,12,29-274,NSH,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:59,4,0,1,8,11.1
253,2008-11-06,13,29-276,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:14,1,1,2,3,40.0
254,2008-11-08,14,29-278,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:08,1,1,0,1,0.0
255,2008-11-11,15,29-281,NSH,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:47,5,2,5,6,45.5
256,2008-11-14,16,29-284,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,14:34,0,0,5,4,55.6
257,2008-11-15,17,29-285,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:32,0,1,8,2,80.0
258,2008-11-17,18,29-287,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:10,4,0,8,3,72.7
259,2008-11-21,19,29-291,NSH,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:31,1,1,6,5,54.5
260,2008-11-23,20,29-293,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,15:23,2,0,5,3,62.5
261,2008-11-25,21,29-295,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:52,3,0,0,6,0.0
262,2008-11-28,22,29-298,NSH,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,14:22,0,0,5,5,50.0
263,2008-11-29,23,29-299,NSH,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:22,1,2,6,5,54.5
264,2008-12-01,24,29-301,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:04,1,2,6,3,66.7
265,2008-12-04,25,29-304,NSH,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,13:38,0,0,6,0,100.0
266,2008-12-06,26,29-306,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,13:45,2,0,3,3,50.0
267,2008-12-08,27,29-308,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:10,0,0,6,2,75.0
268,2008-12-09,28,29-309,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:55,2,0,1,5,16.7
269,2008-12-11,29,29-311,NSH,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,15:35,2,1,4,2,66.7
270,2008-12-13,30,29-313,NSH,,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,14:20,2,1,5,4,55.6
271,2008-12-18,31,29-318,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:34,0,0,7,5,58.3
272,2008-12-20,32,29-320,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:15,4,0,4,5,44.4
273,2008-12-23,33,29-323,NSH,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,10:49,0,1,3,7,30.0
274,2008-12-26,34,29-326,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:17,3,1,7,4,63.6
275,2008-12-28,35,29-328,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:36,0,0,6,4,60.0
276,2008-12-29,36,29-329,NSH,@,COL,L,0,0,0,-3,2,0,0,0,0,,,,0,,19,10:49,2,0,7,0,100.0
277,2009-01-01,37,29-332,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:17,1,0,3,5,37.5
278,2009-01-03,38,29-334,NSH,,CGY,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,12:31,0,0,0,7,0.0
279,2009-01-06,39,29-337,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:21,2,1,3,1,75.0
280,2009-01-08,40,29-339,NSH,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,15:03,4,0,7,5,58.3
281,2009-01-10,41,29-341,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,16:31,1,0,6,5,54.5
282,2009-01-11,42,29-342,NSH,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,10:16,0,0,1,3,25.0
283,2009-01-13,43,29-344,NSH,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,15:28,2,1,1,4,20.0
284,2009-01-15,44,29-346,NSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,13:35,2,0,4,4,50.0
285,2009-01-17,45,29-348,NSH,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,11:54,5,0,7,0,100.0
286,2009-01-19,46,29-350,NSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,4:59,2,0,0,5,0.0
287,2009-01-28,47,29-359,NSH,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,9:47,1,4,4,1,80.0
288,2009-01-30,48,29-361,NSH,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,12:03,1,0,3,5,37.5
289,2009-02-01,49,29-363,NSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,13:38,1,1,10,4,71.4
290,2009-02-03,50,29-365,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,15:16,0,2,5,7,41.7
291,2009-02-05,51,30-001,NSH,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,14:58,2,0,2,4,33.3
292,2009-02-06,52,30-002,NSH,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,14:03,1,1,3,5,37.5
293,2009-02-08,53,30-004,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:06,1,0,6,3,66.7
294,2009-02-10,54,30-006,NSH,,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,30,15:37,3,1,6,7,46.2
295,2009-02-12,55,30-008,NSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,12:43,2,0,8,6,57.1
296,2009-02-14,56,30-010,NSH,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,13:54,4,0,9,5,64.3
297,2009-02-16,57,30-012,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,13:14,1,1,3,9,25.0
298,2009-02-18,58,30-014,NSH,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,23,14:14,3,0,4,5,44.4
299,2009-02-19,59,30-015,NSH,,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:03,0,0,5,4,55.6
300,2009-02-21,60,30-017,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,14:38,3,1,4,2,66.7
301,2009-02-24,61,30-020,NSH,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,12:33,0,0,3,4,42.9
302,2009-02-26,62,30-022,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,21,12:16,0,0,3,4,42.9
303,2009-02-28,63,30-024,NSH,,DET,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,16:47,1,2,1,3,25.0
304,2009-03-03,64,30-027,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,31,19:11,2,0,4,5,44.4
305,2009-03-05,65,30-029,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,11:03,0,0,7,2,77.8
306,2009-03-07,66,30-031,NSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:38,2,3,5,5,50.0
307,2009-03-10,67,30-034,NSH,,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,12:54,2,0,5,7,41.7
308,2009-03-12,68,30-036,NSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:49,1,0,7,8,46.7
309,2009-03-14,69,30-038,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:09,1,1,7,8,46.7
310,2009-03-16,70,30-040,NSH,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,16:15,3,1,13,8,61.9
311,2009-03-18,71,30-042,NSH,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:28,0,1,10,11,47.6
312,2009-03-19,72,30-043,NSH,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:19,4,2,7,12,36.8
313,2009-03-24,73,30-048,NSH,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,14:36,2,1,7,2,77.8
314,2009-03-26,74,30-050,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,17:55,4,0,10,6,62.5
315,2009-03-28,75,30-052,NSH,,LAK,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,12:52,4,2,4,0,100.0
316,2009-03-29,76,30-053,NSH,@,DET,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,17:59,1,1,6,10,37.5
317,2009-03-31,77,30-055,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:26,1,0,8,7,53.3
318,2009-04-03,78,30-058,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:53,1,0,5,5,50.0
319,2009-04-04,79,30-059,NSH,,CBJ,W,0,1,1,0,4,0,0,0,0,,,,0,,27,17:49,6,2,2,4,33.3
320,2009-04-07,80,30-062,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,11:33,2,0,3,1,75.0
321,2009-04-09,81,30-064,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,12:34,1,1,6,1,85.7
322,2009-04-10,82,30-065,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:18,1,1,5,5,50.0
323,2009-10-03,1,30-241,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:46,5,1,5,2,71.4
324,2009-10-08,2,30-246,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:15,1,0,0,1,0.0
325,2009-10-10,3,30-248,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:17,2,1,5,3,62.5
326,2009-10-12,4,30-250,NSH,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,8:53,1,0,3,3,50.0
327,2009-10-14,5,30-252,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:51,1,0,4,2,66.7
328,2009-10-15,6,30-253,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:15,3,1,2,2,50.0
329,2009-10-17,7,30-255,NSH,@,WSH,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,16,10:43,1,1,3,2,60.0
330,2009-10-21,8,30-259,NSH,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,8:50,0,0,2,3,40.0
331,2009-10-22,9,30-260,NSH,@,OTT,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,17,10:36,0,0,7,3,70.0
332,2009-10-24,10,30-262,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:13,1,2,2,2,50.0
333,2009-10-28,11,30-266,NSH,@,MIN,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,15,11:23,1,1,3,3,50.0
334,2009-10-29,12,30-267,NSH,,CHI,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,24,17:58,3,1,1,3,25.0
335,2009-10-31,13,30-269,NSH,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:54,2,4,1,5,16.7
336,2009-11-05,14,30-274,NSH,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:02,0,0,3,3,50.0
337,2009-11-07,15,30-276,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,15:38,0,1,6,3,66.7
338,2009-11-10,16,30-279,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:54,0,0,2,4,33.3
339,2009-11-12,17,30-281,NSH,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,14:02,0,0,6,7,46.2
340,2009-11-14,18,30-283,NSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:23,0,1,5,2,71.4
341,2009-11-17,19,30-286,NSH,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,17:15,1,0,5,2,71.4
342,2009-11-19,20,30-288,NSH,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:58,1,0,3,0,100.0
343,2009-11-21,21,30-290,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:54,2,0,6,5,54.5
344,2009-11-23,22,30-292,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:38,2,1,6,4,60.0
345,2009-11-25,23,30-294,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:51,0,0,3,6,33.3
346,2009-11-27,24,30-296,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:05,3,0,6,6,50.0
347,2009-11-28,25,30-297,NSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,17:32,0,1,8,3,72.7
348,2009-11-30,26,30-299,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:00,3,0,2,1,66.7
349,2009-12-02,27,30-301,NSH,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:05,1,1,2,4,33.3
350,2009-12-04,28,30-303,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,17:43,0,0,9,3,75.0
351,2009-12-05,29,30-304,NSH,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,14:41,1,0,6,4,60.0
352,2009-12-08,30,30-307,NSH,,VAN,W,0,0,0,0,15,0,0,0,0,,,,0,,10,7:32,0,0,1,2,33.3
353,2009-12-10,31,30-309,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:17,3,0,2,5,28.6
354,2009-12-12,32,30-311,NSH,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:27,0,1,3,6,33.3
355,2009-12-14,33,30-313,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:03,1,1,2,8,20.0
356,2009-12-15,34,30-314,NSH,,TBL,W,1,0,1,1,9,1,0,0,0,,,,2,50.0,23,16:48,1,0,8,2,80.0
357,2009-12-17,35,30-316,NSH,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,16:24,1,0,2,4,33.3
358,2009-12-19,36,30-318,NSH,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,0,,26,15:44,1,0,6,4,60.0
359,2009-12-22,37,30-321,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:29,0,1,0,1,0.0
360,2010-01-18,38,30-348,NSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:20,1,1,4,3,57.1
361,2010-01-21,39,30-351,NSH,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,12:57,1,1,3,3,50.0
362,2010-01-22,40,30-352,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,11:32,0,0,3,4,42.9
363,2010-01-26,41,30-356,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:54,0,1,4,5,44.4
364,2010-01-29,42,30-359,NSH,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,23,12:13,5,1,8,4,66.7
365,2010-01-30,43,30-360,NSH,,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:22,0,0,7,1,87.5
366,2010-02-02,44,30-363,NSH,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:46,2,2,4,3,57.1
367,2010-02-04,45,31-000,NSH,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:23,1,0,3,3,50.0
368,2010-02-06,46,31-002,NSH,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,7:51,1,0,1,8,11.1
369,2010-02-09,47,31-005,NSH,@,NYI,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,21,14:29,1,1,5,3,62.5
370,2010-02-10,48,31-006,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:32,0,1,3,0,100.0
371,2010-03-02,49,31-026,NSH,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,21,14:46,0,1,3,2,60.0
372,2010-03-04,50,31-028,NSH,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,12:54,1,0,8,2,80.0
373,2010-03-05,51,31-029,NSH,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:03,2,0,2,8,20.0
374,2010-03-07,52,31-031,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:20,1,0,4,4,50.0
375,2010-03-09,53,31-033,NSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:20,0,1,4,3,57.1
376,2010-03-11,54,31-035,NSH,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,14:54,2,2,8,4,66.7
377,2010-03-12,55,31-036,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:02,1,0,4,6,40.0
378,2010-03-14,56,31-038,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:24,3,0,7,3,70.0
379,2010-03-16,57,31-040,NSH,,PHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,27,16:17,1,2,6,4,60.0
380,2010-03-18,58,31-042,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:49,2,1,9,5,64.3
381,2010-03-20,59,31-044,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:07,1,0,4,5,44.4
382,2010-03-21,60,31-045,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:22,2,2,3,5,37.5
383,2010-03-23,61,31-047,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:20,1,0,5,1,83.3
384,2010-03-25,62,31-049,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:40,1,0,8,2,80.0
385,2010-03-27,63,31-051,NSH,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,13:54,5,0,7,6,53.8
386,2010-03-29,64,31-053,NSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:48,1,1,5,8,38.5
387,2010-03-30,65,31-054,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:40,2,0,7,6,53.8
388,2010-04-01,66,31-056,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:55,1,0,5,5,50.0
389,2010-04-03,67,31-058,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:42,1,0,9,3,75.0
390,2010-04-07,68,31-062,NSH,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,10:57,1,1,0,3,0.0
391,2010-04-10,69,31-065,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:14,1,2,8,2,80.0
392,2010-10-09,1,31-247,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:20,2,1,8,4,66.7
393,2010-10-13,2,31-251,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:07,1,2,3,4,42.9
394,2010-10-14,3,31-252,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:50,0,0,9,2,81.8
395,2010-10-16,4,31-254,NSH,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,12:20,1,1,11,3,78.6
396,2010-10-19,5,31-257,NSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:33,3,0,8,3,72.7
397,2010-10-21,6,31-259,NSH,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:12,2,0,7,4,63.6
398,2010-10-23,7,31-261,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:49,2,0,5,5,50.0
399,2010-10-24,8,31-262,NSH,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,15:32,1,0,7,5,58.3
400,2010-10-28,9,31-266,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:36,0,0,5,4,55.6
401,2010-10-30,10,31-268,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:00,4,0,6,6,50.0
402,2010-11-03,11,31-272,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,11:46,1,0,4,6,40.0
403,2010-11-06,12,31-275,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:25,1,0,1,5,16.7
404,2010-11-07,13,31-276,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,17:28,1,0,8,7,53.3
405,2010-11-11,14,31-280,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:56,0,1,6,2,75.0
