,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2018-10-27,9,26-169,PIT,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,17:09,3,0,0,0,
190,2018-10-30,10,26-172,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:51,2,1,1,0,100.0
191,2018-11-01,11,26-174,PIT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:25,1,1,0,2,0.0
192,2018-11-03,12,26-176,PIT,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,12:00,1,0,0,0,
193,2018-11-05,13,26-178,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:43,3,2,0,0,
194,2018-11-07,14,26-180,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,15:42,0,2,0,0,
195,2018-11-10,15,26-183,PIT,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,13:53,1,0,0,2,0.0
196,2018-11-13,16,26-186,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,12:42,1,0,0,0,
197,2018-11-15,17,26-188,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,12:39,0,0,0,2,0.0
198,2018-11-17,18,26-190,PIT,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:19,2,0,0,0,
199,2018-11-19,19,26-192,PIT,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,13:51,5,0,0,0,
200,2018-11-21,20,26-194,PIT,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,12:08,1,0,0,0,
201,2018-11-23,21,26-196,PIT,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:51,2,0,0,0,
202,2018-11-24,22,26-197,PIT,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:37,2,1,0,0,
203,2018-11-27,23,26-200,PIT,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:55,1,0,0,0,
204,2018-11-28,24,26-201,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:56,0,0,0,0,
205,2018-12-01,25,26-204,PIT,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,6:18,0,1,0,0,
206,2018-12-04,26,26-207,PIT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:20,4,1,0,0,
207,2018-12-06,27,26-209,PIT,,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,14:25,6,0,0,0,
208,2018-12-08,28,26-211,PIT,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:28,3,3,0,0,
209,2018-12-10,29,26-213,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:05,2,1,0,0,
210,2018-12-12,30,26-215,PIT,@,CHI,L,3,0,3,2,0,3,0,0,0,0,0,0,8,37.5,22,16:06,1,1,0,0,
211,2018-12-14,31,26-217,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,21:52,3,4,0,0,
212,2018-12-15,32,26-218,PIT,,LAK,W,1,1,2,1,0,1,0,0,0,0,0,1,3,33.3,27,18:58,1,0,1,0,100.0
213,2018-12-17,33,26-220,PIT,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,25,17:38,0,1,0,0,
214,2018-12-19,34,26-222,PIT,@,WSH,W,1,0,1,0,2,1,0,0,1,0,0,0,1,100.0,25,16:17,3,1,0,0,
215,2018-12-20,35,26-223,PIT,,MIN,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,23,15:30,1,1,0,0,
216,2018-12-22,36,26-225,PIT,@,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,25,18:06,0,0,0,0,
217,2018-12-27,37,26-230,PIT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:52,1,0,0,0,
218,2018-12-29,38,26-232,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:33,0,1,0,0,
219,2019-01-02,39,26-236,PIT,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,20,14:40,2,1,0,0,
220,2019-01-04,40,26-238,PIT,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:24,3,3,0,0,
221,2019-01-06,41,26-240,PIT,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,16:41,3,1,0,0,
222,2019-01-08,42,26-242,PIT,,FLA,W,2,0,2,2,0,1,0,1,1,0,0,0,4,50.0,23,17:44,3,1,0,1,0.0
223,2019-01-11,43,26-245,PIT,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,19:39,1,0,0,1,0.0
224,2019-01-12,44,26-246,PIT,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,18:38,1,0,1,0,100.0
225,2019-01-15,45,26-249,PIT,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:29,1,0,0,0,
226,2019-01-18,46,26-252,PIT,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:57,2,1,1,0,100.0
227,2019-01-19,47,26-253,PIT,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:05,1,0,0,0,
228,2019-01-28,48,26-262,PIT,,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,12:19,1,0,0,1,0.0
229,2019-01-30,49,26-264,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:03,1,0,0,0,
230,2019-02-01,50,26-266,PIT,,OTT,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,22,16:44,0,0,1,0,100.0
231,2019-02-02,51,26-267,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:46,5,2,0,0,
232,2019-02-05,52,26-270,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:28,2,2,0,1,0.0
233,2019-02-07,53,26-272,PIT,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,18:57,4,1,0,0,
234,2019-02-09,54,26-274,PIT,@,TBL,L,1,1,2,0,0,1,0,0,0,1,0,0,5,20.0,32,20:34,2,0,0,0,
235,2019-02-11,55,26-276,PIT,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,19:08,3,1,0,0,
236,2019-02-13,56,26-278,PIT,,EDM,W,1,0,1,1,2,0,0,1,0,0,0,0,2,50.0,25,19:22,2,1,0,0,
237,2019-02-16,57,26-281,PIT,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:19,0,0,0,0,
238,2019-02-17,58,26-282,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,18:25,0,1,0,0,
239,2019-02-19,59,26-284,PIT,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,17:41,0,0,0,1,0.0
240,2019-02-21,60,26-286,PIT,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:46,0,5,1,0,100.0
241,2019-02-23,61,26-288,PIT,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,16:39,1,4,1,0,100.0
242,2019-02-26,62,26-291,PIT,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,6,4:28,0,1,0,0,
243,2019-03-17,63,26-310,PIT,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:54,2,1,0,1,0.0
244,2019-03-19,64,26-312,PIT,@,CAR,L-SO,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,30,19:11,1,0,0,0,
245,2019-03-21,65,26-314,PIT,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,30,20:44,0,2,0,0,
246,2019-03-23,66,26-316,PIT,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,19:11,2,1,1,1,50.0
247,2019-03-25,67,26-318,PIT,@,NYR,W,0,1,1,0,0,0,0,0,0,0,0,1,3,0.0,26,19:53,3,0,0,0,
248,2019-03-29,68,26-322,PIT,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:45,1,0,0,0,
249,2019-03-31,69,26-324,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:30,6,1,0,0,
250,2019-04-02,70,26-326,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:07,1,1,0,0,
251,2019-04-04,71,26-328,PIT,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,15:57,2,1,0,0,
252,2019-04-06,72,26-330,PIT,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:18,3,0,0,0,
253,2019-10-26,1,27-168,PIT,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,16:51,0,2,0,0,
254,2019-10-29,2,27-171,PIT,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,13:21,2,0,0,0,
255,2019-11-02,3,27-175,PIT,,EDM,L-OT,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,19,12:05,1,0,0,0,
256,2019-11-04,4,27-177,PIT,@,BOS,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,25,13:42,1,0,0,0,
257,2019-11-07,5,27-180,PIT,@,NYI,W,2,0,2,4,0,2,0,0,1,0,0,0,4,50.0,23,16:29,0,1,0,0,
258,2019-11-09,6,27-182,PIT,,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,16:30,3,0,0,0,
259,2019-11-12,7,27-185,PIT,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,15:45,4,0,1,0,100.0
260,2019-11-15,8,27-188,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,18:20,3,0,0,2,0.0
261,2019-11-16,9,27-189,PIT,,TOR,W,1,2,3,2,0,0,0,1,0,2,0,0,5,20.0,25,16:47,0,0,0,0,
262,2019-11-19,10,27-192,PIT,,NYI,L-OT,1,0,1,-1,2,0,1,0,0,0,0,0,5,20.0,28,21:04,1,1,0,0,
263,2019-11-21,11,27-194,PIT,@,NYI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,31,21:44,2,0,0,0,
264,2019-11-22,12,27-195,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,20:22,3,1,0,0,
265,2019-11-25,13,27-198,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,19:33,2,1,0,0,
266,2019-11-27,14,27-200,PIT,,VAN,W,1,3,4,1,2,0,1,0,0,2,1,0,7,14.3,29,20:37,3,1,0,0,
267,2019-12-06,15,27-209,PIT,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,20:56,2,1,0,0,
268,2019-12-07,16,27-210,PIT,@,DET,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,27,19:36,0,3,0,1,0.0
269,2019-12-10,17,27-213,PIT,,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,29,21:52,3,0,1,0,100.0
270,2019-12-12,18,27-215,PIT,,CBJ,W,1,0,1,0,0,0,1,0,1,0,0,0,6,16.7,26,22:05,0,1,0,1,0.0
271,2019-12-14,19,27-217,PIT,,LAK,W,2,1,3,1,0,1,1,0,0,1,0,0,6,33.3,32,23:52,0,1,0,0,
272,2019-12-17,20,27-220,PIT,@,CGY,W,1,1,2,3,0,1,0,0,1,1,0,0,2,50.0,26,21:21,0,2,0,0,
273,2019-12-20,21,27-223,PIT,@,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,21:53,4,0,0,0,
274,2019-12-21,22,27-224,PIT,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,33,25:34,0,0,0,0,
275,2019-12-27,23,27-230,PIT,@,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,28,20:51,1,0,0,0,
276,2019-12-28,24,27-231,PIT,,NSH,W,2,2,4,1,0,2,0,0,0,0,2,0,3,66.7,25,22:36,0,3,0,0,
277,2019-12-30,25,27-233,PIT,,OTT,W,0,2,2,2,12,0,0,0,0,2,0,0,2,0.0,27,17:51,1,1,0,0,
278,2020-01-02,26,27-236,PIT,,SJS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,30,23:42,1,0,0,0,
279,2020-01-04,27,27-238,PIT,@,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,31,21:46,0,1,0,0,
280,2020-01-05,28,27-239,PIT,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,22:13,0,1,0,0,
281,2020-01-07,29,27-241,PIT,@,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,30,21:55,1,3,0,0,
282,2020-01-10,30,27-244,PIT,@,COL,W,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,30,19:26,1,1,0,0,
283,2020-01-12,31,27-246,PIT,@,ARI,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,35,23:59,2,0,0,0,
284,2020-01-14,32,27-248,PIT,,MIN,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,23,17:11,0,0,0,0,
285,2020-01-16,33,27-250,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,20:35,0,0,0,0,
286,2020-01-17,34,27-251,PIT,@,DET,W,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,26,19:57,1,0,0,0,
287,2020-01-19,35,27-253,PIT,,BOS,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,27,23:30,2,0,0,0,
288,2020-01-21,36,27-255,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,21:00,0,0,0,0,
289,2020-01-31,37,27-265,PIT,,PHI,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,29,21:28,1,1,0,0,
290,2020-02-02,38,27-267,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:58,0,0,0,0,
291,2020-02-06,39,27-271,PIT,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:05,2,0,0,0,
292,2020-02-08,40,27-273,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:59,2,0,0,0,
293,2020-02-11,41,27-276,PIT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,24:16,0,1,0,0,
294,2020-02-14,42,27-279,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:05,3,1,0,1,0.0
295,2020-02-16,43,27-281,PIT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:55,1,1,0,0,
296,2020-02-18,44,27-283,PIT,,TOR,W,1,2,3,-1,4,0,1,0,0,1,1,0,2,50.0,25,17:25,1,1,0,0,
297,2020-02-20,45,27-285,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:23,5,1,0,0,
298,2020-02-22,46,27-287,PIT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:15,6,0,0,0,
299,2020-02-23,47,27-288,PIT,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,20:45,1,0,0,2,0.0
300,2020-02-26,48,27-291,PIT,@,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,19:59,1,0,0,0,
301,2020-02-28,49,27-293,PIT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:04,1,0,0,0,
302,2020-02-29,50,27-294,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:05,0,1,0,0,
303,2020-03-03,51,27-297,PIT,,OTT,W,3,0,3,2,0,2,1,0,0,0,0,0,5,60.0,27,17:09,0,1,0,1,0.0
304,2020-03-05,52,27-299,PIT,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,18:21,1,0,0,0,
305,2020-03-07,53,27-301,PIT,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:18,0,1,0,0,
306,2020-03-08,54,27-302,PIT,,CAR,L,0,1,1,-4,2,0,0,0,0,0,1,0,2,0.0,23,19:36,1,0,0,0,
307,2020-03-10,55,27-304,PIT,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,16:08,1,1,0,0,
