,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
437,2001-03-17,67,29-347,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:02,,,,,
438,2001-03-20,68,29-350,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,14,17:14,,,,,
439,2001-03-21,69,29-351,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:41,,,,,
440,2001-03-24,70,29-354,TOR,,PHI,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,14,11:39,,,,,
441,2001-03-28,71,29-358,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:52,,,,,
442,2001-03-29,72,29-359,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:17,,,,,
443,2001-03-31,73,29-361,TOR,@,MTL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,14,12:35,,,,,
444,2001-04-04,74,30-000,TOR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,10,9:17,,,,,
445,2001-04-06,75,30-002,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,10:05,,,,,
446,2001-04-07,76,30-003,TOR,@,OTT,L,1,2,3,1,2,0,1,0,0,,,,4,25.0,19,14:57,,,,,
447,2001-10-04,1,30-183,MTL,@,OTT,W,1,1,2,0,4,1,0,0,0,,,,1,100.0,21,14:51,,,,,
448,2001-10-06,2,30-185,MTL,,TOR,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,19:30,,,,,
449,2001-10-09,3,30-188,MTL,,MDA,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,20,17:56,,,,,
450,2001-10-12,4,30-191,MTL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:46,,,,,
451,2001-10-13,5,30-192,MTL,,NJD,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,20,19:11,,,,,
452,2001-10-15,6,30-194,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:59,,,,,
453,2001-10-19,7,30-198,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,18:42,,,,,
454,2001-10-20,8,30-199,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:18,,,,,
455,2001-10-26,9,30-205,MTL,@,BUF,W,0,1,1,0,12,0,0,0,0,,,,3,0.0,21,13:22,,,,,
456,2001-10-27,10,30-206,MTL,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,20:00,,,,,
457,2001-10-30,11,30-209,MTL,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,18:16,,,,,
458,2001-11-01,12,30-211,MTL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,20,18:48,,,,,
459,2001-11-03,13,30-213,MTL,@,CGY,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,22,17:13,,,,,
460,2001-11-06,14,30-216,MTL,,COL,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,17:56,,,,,
461,2001-11-08,15,30-218,MTL,,NSH,W,0,1,1,2,2,0,0,0,0,,,,0,,17,18:02,,,,,
462,2001-11-10,16,30-220,MTL,,NYI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,17,13:50,,,,,
463,2001-11-11,17,30-221,MTL,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:40,,,,,
464,2001-11-13,18,30-223,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:51,,,,,
465,2001-11-17,19,30-227,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:26,,,,,
466,2001-11-20,20,30-230,MTL,,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:59,,,,,
467,2001-11-22,21,30-232,MTL,@,ATL,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,17:31,,,,,
468,2001-11-24,22,30-234,MTL,,WSH,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,23,17:22,,,,,
469,2001-11-27,23,30-237,MTL,,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,18:35,,,,,
470,2001-11-29,24,30-239,MTL,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:41,,,,,
471,2001-12-01,25,30-241,MTL,,NYR,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,22,21:46,,,,,
472,2001-12-03,26,30-243,MTL,,CHI,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,21:27,,,,,
473,2001-12-05,27,30-245,MTL,,NJD,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,21:09,,,,,
474,2001-12-08,28,30-248,MTL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,22:56,,,,,
475,2001-12-10,29,30-250,MTL,,MIN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,17:58,,,,,
476,2001-12-12,30,30-252,MTL,@,ATL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,14:51,,,,,
477,2001-12-13,31,30-253,MTL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:37,,,,,
478,2001-12-15,32,30-255,MTL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:30,,,,,
479,2001-12-17,33,30-257,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,19:34,,,,,
480,2001-12-19,34,30-259,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:01,,,,,
481,2001-12-20,35,30-260,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:01,,,,,
482,2001-12-22,36,30-262,MTL,,LAK,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,17,17:26,,,,,
483,2001-12-26,37,30-266,MTL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,18:13,,,,,
484,2001-12-28,38,30-268,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:03,,,,,
485,2001-12-29,39,30-269,MTL,@,NYI,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,14,11:44,,,,,
486,2002-01-03,40,30-274,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:04,,,,,
487,2002-01-05,41,30-276,MTL,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,19:27,,,,,
488,2002-01-06,42,30-277,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:37,,,,,
489,2002-01-08,43,30-279,MTL,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,22,20:20,,,,,
490,2002-01-10,44,30-281,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:30,,,,,
491,2002-01-12,45,30-283,MTL,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:43,,,,,
492,2002-01-14,46,30-285,MTL,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,14:59,,,,,
493,2002-01-16,47,30-287,MTL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:29,,,,,
494,2002-01-17,48,30-288,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:54,,,,,
495,2002-01-19,49,30-290,MTL,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,15,12:56,,,,,
496,2002-01-21,50,30-292,MTL,@,FLA,L,3,0,3,2,0,3,0,0,0,,,,6,50.0,24,25:13,,,,,
497,2002-01-23,51,30-294,MTL,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:50,,,,,
498,2002-01-26,52,30-297,MTL,,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,18,16:23,,,,,
499,2002-01-27,53,30-298,MTL,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,15:16,,,,,
500,2002-01-30,54,30-301,MTL,,BOS,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,21,19:09,,,,,
501,2002-02-05,55,30-307,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:59,,,,,
502,2002-02-07,56,30-309,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:48,,,,,
503,2002-02-09,57,30-311,MTL,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,18,17:44,,,,,
504,2002-02-11,58,30-313,MTL,,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,15:13,,,,,
505,2002-02-26,59,30-328,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:36,,,,,
506,2002-02-27,60,30-329,MTL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:21,,,,,
507,2002-03-02,61,30-332,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:38,,,,,
508,2002-03-04,62,30-334,MTL,,ATL,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,16,14:29,,,,,
509,2002-03-06,63,30-336,MTL,,BOS,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,15,12:16,,,,,
510,2002-03-08,64,30-338,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:38,,,,,
511,2002-03-09,65,30-339,MTL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:29,,,,,
512,2002-03-11,66,30-341,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:30,,,,,
513,2002-03-14,67,30-344,MTL,,DAL,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,16:11,,,,,
514,2002-03-16,68,30-346,MTL,,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,15:50,,,,,
515,2002-03-18,69,30-348,MTL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:35,,,,,
516,2002-03-20,70,30-350,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:11,,,,,
517,2002-03-22,71,30-352,MTL,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,16:35,,,,,
518,2002-03-23,72,30-353,MTL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:41,,,,,
519,2002-03-26,73,30-356,MTL,,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,17:42,,,,,
520,2002-03-28,74,30-358,MTL,,TBL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,19,12:32,,,,,
521,2002-03-30,75,30-360,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:41,,,,,
522,2002-04-01,76,30-362,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,14:28,,,,,
523,2002-04-04,77,31-000,MTL,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,16,12:22,,,,,
524,2002-04-06,78,31-002,MTL,,CBJ,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,17,17:41,,,,,
525,2002-04-07,79,31-003,MTL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:10,,,,,
526,2002-04-09,80,31-005,MTL,,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,11:50,,,,,
527,2002-04-12,81,31-008,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:11,,,,,
528,2002-04-13,82,31-009,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:25,,,,,
529,2002-10-11,1,31-190,MTL,@,NYR,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,21,16:58,,,,,
530,2002-10-12,2,31-191,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:07,,,,,
531,2002-10-15,3,31-194,MTL,,PHI,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,18,17:37,,,,,
532,2002-10-17,4,31-196,MTL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:55,,,,,
533,2002-10-19,5,31-198,MTL,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:39,,,,,
534,2002-10-22,6,31-201,MTL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:53,,,,,
535,2002-10-24,7,31-203,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:09,,,,,
536,2002-10-26,8,31-205,MTL,,OTT,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,18,14:37,,,,,
537,2002-10-29,9,31-208,MTL,,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,19:25,,,,,
538,2002-11-01,10,31-211,MTL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:40,,,,,
539,2002-11-02,11,31-212,MTL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,13:48,,,,,
540,2002-11-05,12,31-215,MTL,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:22,,,,,
541,2002-11-07,13,31-217,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:52,,,,,
542,2002-11-09,14,31-219,MTL,,LAK,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,18,18:37,,,,,
543,2002-11-12,15,31-222,MTL,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,23,19:09,,,,,
544,2002-11-15,16,31-225,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:30,,,,,
545,2002-11-16,17,31-226,MTL,,NJD,W,2,0,2,2,2,2,0,0,1,,,,5,40.0,20,16:05,,,,,
546,2002-11-18,18,31-228,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:23,,,,,
547,2002-11-20,19,31-230,MTL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,16:28,,,,,
548,2002-11-21,20,31-231,MTL,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,18:09,,,,,
549,2002-11-23,21,31-233,MTL,,CAR,L,2,0,2,1,0,1,1,0,0,,,,6,33.3,22,18:25,,,,,
550,2002-11-26,22,31-236,MTL,,ATL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,19,14:52,,,,,
551,2002-11-29,23,31-239,MTL,@,BOS,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,19,15:34,,,,,
552,2002-11-30,24,31-240,MTL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:43,,,,,
553,2002-12-04,25,31-244,MTL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:39,,,,,
554,2002-12-06,26,31-246,MTL,@,COL,L-OT,0,1,1,-3,2,0,0,0,0,,,,0,,22,15:08,,,,,
555,2002-12-07,27,31-247,MTL,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,13:51,,,,,
556,2002-12-10,28,31-250,MTL,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:54,,,,,
557,2002-12-12,29,31-252,MTL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,19:53,,,,,
558,2002-12-14,30,31-254,MTL,,BOS,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,22,19:09,,,,,
559,2002-12-16,31,31-256,MTL,@,OTT,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,23,15:57,,,,,
560,2002-12-17,32,31-257,MTL,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:12,,,,,
561,2002-12-19,33,31-259,MTL,@,NYR,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,21,17:35,,,,,
562,2002-12-21,34,31-261,MTL,,BUF,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,20,19:25,,,,,
563,2002-12-23,35,31-263,MTL,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,17:45,,,,,
564,2002-12-27,36,31-267,MTL,@,OTT,L-OT,2,0,2,0,0,2,0,0,0,,,,2,100.0,25,18:33,,,,,
565,2002-12-28,37,31-268,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:55,,,,,
566,2002-12-31,38,31-271,MTL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:54,,,,,
567,2003-01-02,39,31-273,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:10,,,,,
568,2003-01-04,40,31-275,MTL,@,EDM,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,24,17:12,,,,,
569,2003-01-07,41,31-278,MTL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:46,,,,,
570,2003-01-09,42,31-280,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:06,,,,,
571,2003-01-11,43,31-282,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:37,,,,,
572,2003-01-13,44,31-284,MTL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,16:06,,,,,
573,2003-01-15,45,31-286,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:17,,,,,
574,2003-01-16,46,31-287,MTL,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,17:25,,,,,
575,2003-01-18,47,31-289,MTL,,TOR,L-OT,1,0,1,0,2,1,0,0,0,,,,4,25.0,24,18:56,,,,,
576,2003-01-20,48,31-291,MTL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,18:47,,,,,
577,2003-01-22,49,31-293,MTL,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:19,,,,,
578,2003-01-25,50,31-296,MTL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:35,,,,,
579,2003-02-13,51,31-315,MTL,,CBJ,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,17:05,,,,,
580,2003-02-15,52,31-317,MTL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,20,17:11,,,,,
581,2003-02-18,53,31-320,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:12,,,,,
582,2003-02-19,54,31-321,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:06,,,,,
583,2003-02-22,55,31-324,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,18:11,,,,,
584,2003-02-24,56,31-326,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,13:11,,,,,
585,2003-02-27,57,31-329,MTL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:51,,,,,
586,2003-03-05,58,31-335,MTL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:33,,,,,
587,2003-03-06,59,31-336,MTL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:44,,,,,
588,2003-03-08,60,31-338,MTL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,13:55,,,,,
589,2003-03-10,61,31-340,MTL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:25,,,,,
590,2003-03-12,62,31-342,MTL,@,FLA,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,17,12:02,,,,,
591,2003-03-13,63,31-343,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:24,,,,,
592,2003-03-15,64,31-345,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:21,,,,,
593,2003-03-18,65,31-348,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:18,,,,,
594,2003-03-20,66,31-350,MTL,,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,17:47,,,,,
595,2003-03-22,67,31-352,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,12:06,,,,,
596,2003-03-25,68,31-355,MTL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:47,,,,,
597,2003-03-28,69,31-358,MTL,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,13:29,,,,,
598,2003-03-29,70,31-359,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:33,,,,,
599,2003-03-31,71,31-361,MTL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:06,,,,,
600,2003-04-02,72,31-363,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:40,,,,,
601,2003-04-05,73,32-001,MTL,,NYR,W,2,1,3,2,0,2,0,0,0,,,,10,20.0,20,15:07,,,,,
602,2003-10-09,1,32-188,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,15:16,,,,,
603,2003-10-11,2,32-190,MTL,@,TOR,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,24,16:59,,,,,
604,2003-10-14,3,32-193,MTL,,WSH,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,17,15:18,,,,,
605,2003-10-16,4,32-195,MTL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,13:07,,,,,
606,2003-10-18,5,32-197,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:26,,,,,
607,2003-10-20,6,32-199,MTL,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:32,,,,,
608,2003-10-23,7,32-202,MTL,,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,15:06,,,,,
609,2003-10-25,8,32-204,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:11,,,,,
610,2003-10-27,9,32-206,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,9:54,,,,,
611,2003-10-28,10,32-207,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:58,,,,,
612,2003-10-30,11,32-209,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:03,,,,,
613,2003-11-01,12,32-211,MTL,,NYR,L,1,0,1,-1,4,0,1,0,0,,,,3,33.3,16,13:42,,,,,
614,2003-11-04,13,32-214,MTL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:31,,,,,
615,2003-11-11,14,32-221,MTL,,CBJ,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,15:29,,,,,
616,2003-11-13,15,32-223,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,14:52,,,,,
617,2003-11-15,16,32-225,MTL,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,13:50,,,,,
618,2003-11-20,17,32-230,MTL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,23,17:29,,,,,
619,2003-11-22,18,32-232,MTL,@,EDM,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,19,15:52,,,,,
620,2003-11-25,19,32-235,MTL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:04,,,,,
621,2003-11-28,20,32-238,MTL,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,23,14:53,,,,,
622,2003-11-29,21,32-239,MTL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:17,,,,,
623,2003-12-02,22,32-242,MTL,,TBL,W,0,1,1,-2,2,0,0,0,0,,,,3,0.0,19,12:37,,,,,
624,2003-12-05,23,32-245,MTL,@,CAR,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,20,13:42,,,,,
625,2003-12-06,24,32-246,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:24,,,,,
626,2003-12-08,25,32-248,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:23,,,,,
627,2003-12-10,26,32-250,MTL,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:11,,,,,
628,2003-12-12,27,32-252,MTL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:43,,,,,
629,2003-12-13,28,32-253,MTL,@,TBL,W,2,0,2,1,2,1,1,0,0,,,,2,100.0,21,13:49,,,,,
630,2003-12-16,29,32-256,MTL,,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:54,,,,,
631,2003-12-27,30,32-267,MTL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:50,,,,,
632,2003-12-29,31,32-269,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:46,,,,,
633,2003-12-31,32,32-271,MTL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,26,20:20,,,,,
634,2004-01-03,33,32-274,MTL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:50,,,,,
635,2004-01-06,34,32-277,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:02,,,,,
636,2004-01-08,35,32-279,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:04,,,,,
637,2004-01-10,36,32-281,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:39,,,,,
638,2004-01-13,37,32-284,MTL,,STL,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,15,9:30,,,,,
639,2004-01-14,38,32-285,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:02,,,,,
640,2004-01-17,39,32-288,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,19,11:17,,,,,
641,2004-01-20,40,32-291,MTL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:52,,,,,
642,2004-01-23,41,32-294,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:02,,,,,
643,2004-01-24,42,32-295,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:29,,,,,
644,2004-01-27,43,32-298,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:06,,,,,
645,2004-01-29,44,32-300,MTL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:31,,,,,
646,2004-01-31,45,32-302,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:19,,,,,
647,2004-02-03,46,32-305,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:57,,,,,
648,2004-02-05,47,32-307,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:13,,,,,
649,2004-02-10,48,32-312,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:08,,,,,
650,2004-02-12,49,32-314,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:02,,,,,
651,2004-02-17,50,32-319,MTL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:56,,,,,
