,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1993-04-13,79,28-247,STL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
230,1993-04-15,80,28-249,STL,,TBL,W,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
231,1993-10-07,1,29-059,STL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-10-19,2,29-071,STL,@,SJS,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
233,1993-10-21,3,29-073,STL,vs.,SJS,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
234,1993-10-23,4,29-075,STL,@,PIT,T,0,2,2,1,0,0,0,0,0,,,,6,0.0,,,,,,,
235,1993-10-26,5,29-078,STL,@,CHI,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-10-28,6,29-080,STL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
237,1993-10-30,7,29-082,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
238,1993-11-01,8,29-084,STL,@,HAR,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,,,,,,,
239,1993-11-03,9,29-086,STL,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
240,1993-11-06,10,29-089,STL,,EDM,W,2,1,3,1,2,1,1,0,0,,,,7,28.6,,,,,,,
241,1993-11-09,11,29-092,STL,,PIT,T,2,1,3,2,2,1,1,0,0,,,,7,28.6,,,,,,,
242,1993-11-11,12,29-094,STL,,TOR,W,1,2,3,2,2,0,1,0,0,,,,6,16.7,,,,,,,
243,1993-11-13,13,29-096,STL,@,LAK,L,2,1,3,1,0,1,1,0,0,,,,9,22.2,,,,,,,
244,1993-11-16,14,29-099,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1993-11-18,15,29-101,STL,,CGY,T,1,0,1,-2,0,0,1,0,0,,,,9,11.1,,,,,,,
246,1993-11-20,16,29-103,STL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
247,1993-11-21,17,29-104,STL,,DET,T,2,0,2,0,2,1,1,0,0,,,,4,50.0,,,,,,,
248,1993-11-24,18,29-107,STL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
249,1993-11-26,19,29-109,STL,,NJD,T,1,2,3,-3,0,0,1,0,0,,,,3,33.3,,,,,,,
250,1993-11-28,20,29-111,STL,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
251,1993-12-01,21,29-114,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1993-12-02,22,29-115,STL,,TOR,L,1,1,2,-1,2,0,1,0,0,,,,4,25.0,,,,,,,
253,1993-12-04,23,29-117,STL,,DAL,W,1,1,2,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
254,1993-12-07,24,29-120,STL,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1993-12-09,25,29-122,STL,@,DET,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
256,1993-12-11,26,29-124,STL,@,LAK,L,0,0,0,-5,0,0,0,0,0,,,,7,0.0,,,,,,,
257,1993-12-12,27,29-125,STL,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
258,1993-12-15,28,29-128,STL,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
259,1993-12-17,29,29-130,STL,@,CGY,W,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
260,1993-12-19,30,29-132,STL,@,EDM,W,3,0,3,2,0,2,1,0,1,,,,7,42.9,,,,,,,
261,1993-12-23,31,29-136,STL,,TBL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
262,1993-12-26,32,29-139,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
263,1993-12-27,33,29-140,STL,,MTL,L,0,0,0,-3,12,0,0,0,0,,,,2,0.0,,,,,,,
264,1993-12-29,34,29-142,STL,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
265,1993-12-31,35,29-144,STL,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,9,0.0,,,,,,,
266,1994-01-02,36,29-146,STL,,CGY,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
267,1994-01-04,37,29-148,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
268,1994-01-06,38,29-150,STL,vs.,HAR,W,2,0,2,1,2,1,1,0,1,,,,6,33.3,,,,,,,
269,1994-01-08,39,29-152,STL,,MDA,L,2,0,2,0,0,0,2,0,0,,,,10,20.0,,,,,,,
270,1994-01-09,40,29-153,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
271,1994-01-13,41,29-157,STL,,EDM,W,2,1,3,0,0,1,1,0,0,,,,3,66.7,,,,,,,
272,1994-01-15,42,29-159,STL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-01-18,43,29-162,STL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1994-01-19,44,29-163,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
275,1994-01-24,45,29-168,STL,@,MDA,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,,,,,,,
276,1994-01-25,46,29-169,STL,@,VAN,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-01-28,47,29-172,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1994-01-29,48,29-173,STL,@,CGY,W,2,0,2,0,0,0,1,1,0,,,,8,25.0,,,,,,,
279,1994-02-01,49,29-176,STL,,TOR,T,3,1,4,1,0,2,1,0,0,,,,6,50.0,,,,,,,
280,1994-02-03,50,29-178,STL,,QUE,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
281,1994-02-05,51,29-180,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
282,1994-02-08,52,29-183,STL,,WIN,W,1,2,3,2,0,1,0,0,0,,,,7,14.3,,,,,,,
283,1994-02-10,53,29-185,STL,,WSH,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
284,1994-02-12,54,29-187,STL,,DET,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,,,,,,,
285,1994-02-15,55,29-190,STL,,VAN,W,2,0,2,1,0,2,0,0,1,,,,8,25.0,,,,,,,
286,1994-02-18,56,29-193,STL,,BOS,W,1,1,2,-1,0,0,1,0,1,,,,4,25.0,,,,,,,
287,1994-02-20,57,29-195,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1994-02-24,58,29-199,STL,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1994-02-26,59,29-201,STL,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
290,1994-02-28,60,29-203,STL,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
291,1994-03-01,61,29-204,STL,@,NYI,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,,,,,,,
292,1994-03-03,62,29-206,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
293,1994-03-07,63,29-210,STL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
294,1994-03-09,64,29-212,STL,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
295,1994-03-12,65,29-215,STL,,NYI,T,1,1,2,-2,0,0,1,0,0,,,,8,12.5,,,,,,,
296,1994-03-16,66,29-219,STL,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,11,0.0,,,,,,,
297,1994-03-18,67,29-221,STL,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,9,11.1,,,,,,,
298,1994-03-20,68,29-223,STL,@,CHI,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,,,,,,,
299,1994-03-22,69,29-225,STL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
300,1994-03-23,70,29-226,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
301,1994-03-25,71,29-228,STL,,DAL,W,3,0,3,2,0,2,1,0,1,,,,7,42.9,,,,,,,
302,1994-03-27,72,29-230,STL,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
303,1994-03-30,73,29-233,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
304,1994-04-01,74,29-235,STL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
305,1994-04-03,75,29-237,STL,@,DET,T,1,0,1,1,0,0,0,1,0,,,,8,12.5,,,,,,,
306,1994-04-05,76,29-239,STL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
307,1994-04-07,77,29-241,STL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
308,1994-04-08,78,29-242,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1994-04-10,79,29-244,STL,,DAL,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
310,1994-04-12,80,29-246,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1994-04-14,81,29-248,STL,,WIN,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
312,1995-01-20,1,30-164,STL,@,SJS,W,2,2,4,4,0,2,0,0,1,,,,5,40.0,,,,,,,
313,1995-01-21,2,30-165,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-01-24,3,30-168,STL,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-01-26,4,30-170,STL,,LAK,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,,,,,,,
316,1995-01-28,5,30-172,STL,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,7,0.0,,,,,,,
317,1995-01-31,6,30-175,STL,,MDA,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,,,,,,,
318,1995-02-02,7,30-177,STL,@,WIN,W,1,1,2,1,0,1,0,0,1,,,,7,14.3,,,,,,,
319,1995-02-04,8,30-179,STL,,DAL,W,3,1,4,3,2,2,0,1,0,,,,9,33.3,,,,,,,
320,1995-02-07,9,30-182,STL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-02-09,10,30-184,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-02-11,11,30-186,STL,,WIN,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
323,1995-02-13,12,30-188,STL,,CGY,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
324,1995-02-17,13,30-192,STL,@,WIN,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
325,1995-02-18,14,30-193,STL,@,TOR,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
326,1995-02-20,15,30-195,STL,,EDM,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
327,1995-02-22,16,30-197,STL,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
328,1995-02-25,17,30-200,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
329,1995-02-27,18,30-202,STL,,TOR,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,,,,,,,
330,1995-03-05,19,30-208,STL,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-03-07,20,30-210,STL,,MDA,W,2,1,3,1,0,1,1,0,1,,,,2,100.0,,,,,,,
332,1995-03-09,21,30-212,STL,,CGY,W,2,0,2,4,0,2,0,0,0,,,,5,40.0,,,,,,,
333,1995-03-12,22,30-215,STL,,DET,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
334,1995-03-14,23,30-217,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
335,1995-03-16,24,30-219,STL,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
336,1995-03-19,25,30-222,STL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
337,1995-03-20,26,30-223,STL,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-03-22,27,30-225,STL,@,CGY,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
339,1995-03-26,28,30-229,STL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
340,1995-03-27,29,30-230,STL,@,DAL,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
341,1995-03-29,30,30-232,STL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-03-31,31,30-234,STL,,SJS,W,0,2,2,1,0,0,0,0,0,,,,9,0.0,,,,,,,
343,1995-04-02,32,30-236,STL,@,DET,T,1,1,2,0,0,0,0,1,0,,,,4,25.0,,,,,,,
344,1995-04-03,33,30-237,STL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
345,1995-04-05,34,30-239,STL,@,TOR,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,,,,,,,
346,1995-04-09,35,30-243,STL,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-04-11,36,30-245,STL,,WIN,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
348,1995-04-13,37,30-247,STL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
349,1995-04-16,38,30-250,STL,,DET,W,4,0,4,1,0,1,2,1,0,,,,6,66.7,,,,,,,
350,1995-04-18,39,30-252,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1995-04-19,40,30-253,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-04-21,41,30-255,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
353,1995-04-23,42,30-257,STL,,CHI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1995-04-25,43,30-259,STL,@,DAL,W,0,1,1,3,0,0,0,0,0,,,,6,0.0,,,,,,,
355,1995-04-27,44,30-261,STL,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,8,12.5,,,,,,,
356,1995-04-28,45,30-262,STL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-04-30,46,30-264,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
358,1995-05-01,47,30-265,STL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
359,1995-05-03,48,30-267,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
360,1995-10-07,1,31-059,STL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
361,1995-10-10,2,31-062,STL,,EDM,W,4,0,4,2,10,1,2,1,0,,,,9,44.4,,,,,,,
362,1995-10-12,3,31-064,STL,@,DAL,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,,,,,,,
363,1995-10-14,4,31-066,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1995-10-17,5,31-069,STL,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
365,1995-10-19,6,31-071,STL,,DAL,T,1,0,1,0,2,0,1,0,0,,,,5,20.0,,,,,,,
366,1995-10-21,7,31-073,STL,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,10,10.0,,,,,,,
367,1995-10-22,8,31-074,STL,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1995-10-25,9,31-077,STL,@,HAR,W,1,1,2,3,2,1,0,0,0,,,,5,20.0,,,,,,,
369,1995-10-27,10,31-079,STL,,MDA,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
370,1995-10-29,11,31-081,STL,,WSH,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
371,1995-11-01,12,31-084,STL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
372,1995-11-10,13,31-093,STL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1995-11-23,14,31-106,STL,,VAN,L,0,2,2,1,2,0,0,0,0,,,,6,0.0,,,,,,,
374,1995-11-25,15,31-108,STL,,TOR,T,1,1,2,-1,0,0,1,0,0,,,,12,8.3,,,,,,,
375,1995-11-27,16,31-110,STL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1995-11-29,17,31-112,STL,,MTL,W,1,2,3,1,0,1,0,0,0,,,,8,12.5,,,,,,,
377,1995-11-30,18,31-113,STL,@,WIN,W,2,0,2,0,0,0,2,0,0,,,,7,28.6,,,,,,,
378,1995-12-02,19,31-115,STL,@,EDM,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,,,,,,,
379,1995-12-05,20,31-118,STL,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
380,1995-12-08,21,31-121,STL,@,VAN,W,2,0,2,3,0,1,0,1,1,,,,3,66.7,,,,,,,
381,1995-12-09,22,31-122,STL,@,LAK,W,2,0,2,1,0,1,0,1,1,,,,7,28.6,,,,,,,
382,1995-12-12,23,31-125,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1995-12-16,24,31-129,STL,,SJS,W,2,1,3,1,0,1,1,0,1,,,,6,33.3,,,,,,,
384,1995-12-19,25,31-132,STL,,NYI,W,0,3,3,0,0,0,0,0,0,,,,7,0.0,,,,,,,
385,1995-12-22,26,31-135,STL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
386,1995-12-23,27,31-136,STL,@,WIN,L,1,0,1,0,0,0,1,0,0,,,,8,12.5,,,,,,,
387,1995-12-26,28,31-139,STL,@,DET,L,1,0,1,1,0,0,0,1,0,,,,6,16.7,,,,,,,
388,1995-12-28,29,31-141,STL,,DAL,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,,,,,,,
389,1995-12-30,30,31-143,STL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
390,1996-01-04,31,31-148,STL,@,CHI,W,1,1,2,2,0,1,0,0,1,,,,7,14.3,,,,,,,
391,1996-01-06,32,31-150,STL,,PIT,W,1,1,2,1,2,1,0,0,0,,,,8,12.5,,,,,,,
392,1996-01-09,33,31-153,STL,@,NJD,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,,,,,,,
393,1996-01-11,34,31-155,STL,@,PHI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-01-13,35,31-157,STL,@,MTL,T,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
395,1996-01-14,36,31-158,STL,@,NYR,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-01-16,37,31-160,STL,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
397,1996-01-24,38,31-168,STL,@,WIN,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
398,1996-01-27,39,31-171,STL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
399,1996-01-29,40,31-173,STL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
400,1996-01-31,41,31-175,STL,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,,,,,,,
401,1996-02-01,42,31-176,STL,,VAN,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
402,1996-02-03,43,31-178,STL,,PHI,L,2,0,2,-1,0,1,1,0,0,,,,6,33.3,,,,,,,
403,1996-02-06,44,31-181,STL,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
404,1996-02-08,45,31-183,STL,,CHI,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
405,1996-02-10,46,31-185,STL,@,DAL,W,1,2,3,2,0,1,0,0,1,,,,5,20.0,,,,,,,
406,1996-02-11,47,31-186,STL,@,FLA,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
407,1996-02-13,48,31-188,STL,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,9,11.1,,,,,,,
408,1996-02-16,49,31-191,STL,,DET,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
409,1996-02-18,50,31-193,STL,,WIN,W,1,0,1,2,0,0,1,0,0,,,,11,9.1,,,,,,,
410,1996-02-20,51,31-195,STL,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
411,1996-02-22,52,31-197,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
412,1996-02-24,53,31-199,STL,,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
413,1996-02-29,54,31-204,STL,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
414,1996-03-03,55,31-207,STL,@,EDM,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,,,,,,,
415,1996-03-05,56,31-209,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
416,1996-03-07,57,31-211,STL,,CGY,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
417,1996-03-09,58,31-213,STL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-03-12,59,31-216,STL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-03-15,60,31-219,STL,@,SJS,W,3,1,4,2,0,1,2,0,0,,,,8,37.5,,,,,,,
420,1996-03-17,61,31-221,STL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
421,1996-03-18,62,31-222,STL,@,LAK,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,,,,,,,
422,1996-03-20,63,31-224,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
423,1996-03-22,64,31-226,STL,,MDA,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
424,1996-03-24,65,31-228,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
425,1996-03-26,66,31-230,STL,@,PIT,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,,,,,,,
426,1996-03-28,67,31-232,STL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
427,1996-04-08,68,31-243,STL,,WIN,T,2,0,2,0,0,1,1,0,0,,,,6,33.3,,,,,,,
428,1996-04-11,69,31-246,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
429,1996-04-14,70,31-249,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
430,1996-10-04,1,32-056,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
431,1996-10-06,2,32-058,STL,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
432,1996-10-09,3,32-061,STL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
433,1996-10-11,4,32-063,STL,@,EDM,W,1,0,1,0,2,1,0,0,1,,,,7,14.3,,,,,,,
434,1996-10-12,5,32-064,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
435,1996-10-17,6,32-069,STL,,TOR,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-10-18,7,32-070,STL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
437,1996-10-20,8,32-072,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
438,1996-10-22,9,32-074,STL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
439,1996-10-24,10,32-076,STL,@,CHI,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,,,,,,,
440,1996-10-26,11,32-078,STL,,WSH,L,1,3,4,3,0,0,1,0,0,,,,2,50.0,,,,,,,
441,1996-10-30,12,32-082,STL,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
442,1996-11-01,13,32-084,STL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
443,1996-11-03,14,32-086,STL,,DAL,W,2,0,2,2,0,1,1,0,0,,,,3,66.7,,,,,,,
444,1996-11-05,15,32-088,STL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
445,1996-11-08,16,32-091,STL,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
446,1996-11-09,17,32-092,STL,@,CGY,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,,,,,,,
447,1996-11-14,18,32-097,STL,,TBL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
448,1996-11-16,19,32-099,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
449,1996-11-17,20,32-100,STL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
450,1996-11-19,21,32-102,STL,@,PIT,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
451,1996-11-21,22,32-104,STL,,PHX,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,,,,,,,
452,1996-11-23,23,32-106,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
453,1996-11-27,24,32-110,STL,@,MDA,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
454,1996-12-01,25,32-114,STL,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
455,1996-12-03,26,32-116,STL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
456,1996-12-05,27,32-118,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
457,1996-12-08,28,32-121,STL,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
458,1996-12-11,29,32-124,STL,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
459,1996-12-13,30,32-126,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
460,1996-12-15,31,32-128,STL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
