,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2002-03-21,60,22-120,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:02,,,,,
218,2002-03-23,61,22-122,COL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:06,,,,,
219,2002-03-28,62,22-127,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:46,,,,,
220,2002-03-30,63,22-129,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:05,,,,,
221,2002-04-01,64,22-131,COL,,NSH,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,26,17:20,,,,,
222,2002-04-03,65,22-133,COL,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:30,,,,,
223,2002-04-05,66,22-135,COL,@,DAL,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,27,17:57,,,,,
224,2002-04-07,67,22-137,COL,@,STL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,31,18:14,,,,,
225,2002-04-09,68,22-139,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:37,,,,,
226,2002-04-12,69,22-142,COL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:04,,,,,
227,2002-04-14,70,22-144,COL,,DAL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,33,20:48,,,,,
228,2002-10-09,1,22-322,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:53,,,,,
229,2002-10-14,2,22-327,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:51,,,,,
230,2002-10-17,3,22-330,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:13,,,,,
231,2002-10-19,4,22-332,COL,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,22,15:19,,,,,
232,2002-10-20,5,22-333,COL,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:13,,,,,
233,2002-10-22,6,22-335,COL,,EDM,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,29,15:22,,,,,
234,2002-10-24,7,22-337,COL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,17:01,,,,,
235,2002-10-27,8,22-340,COL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:42,,,,,
236,2002-10-29,9,22-342,COL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,16:34,,,,,
237,2002-10-31,10,22-344,COL,@,VAN,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,24,16:16,,,,,
238,2002-11-02,11,22-346,COL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:20,,,,,
239,2002-11-04,12,22-348,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:15,,,,,
240,2002-11-06,13,22-350,COL,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,15:16,,,,,
241,2002-11-08,14,22-352,COL,,MDA,L-OT,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,17:21,,,,,
242,2002-11-10,15,22-354,COL,,NSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,17:54,,,,,
243,2002-11-12,16,22-356,COL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:42,,,,,
244,2002-11-14,17,22-358,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:48,,,,,
245,2002-11-15,18,22-359,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:25,,,,,
246,2002-11-17,19,22-361,COL,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,24,15:23,,,,,
247,2002-11-21,20,23-000,COL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:00,,,,,
248,2002-11-23,21,23-002,COL,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,18:30,,,,,
249,2002-11-25,22,23-004,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:50,,,,,
250,2002-11-27,23,23-006,COL,,STL,T,0,1,1,0,0,0,0,0,0,,,,0,,27,15:11,,,,,
251,2002-11-29,24,23-008,COL,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,20:51,,,,,
252,2002-11-30,25,23-009,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:02,,,,,
253,2002-12-03,26,23-012,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:39,,,,,
254,2002-12-06,27,23-015,COL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,12:52,,,,,
255,2002-12-11,28,23-020,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:28,,,,,
256,2002-12-13,29,23-022,COL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:40,,,,,
257,2002-12-14,30,23-023,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:10,,,,,
258,2002-12-16,31,23-025,COL,,WSH,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,28,18:18,,,,,
259,2002-12-19,32,23-028,COL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:09,,,,,
260,2002-12-21,33,23-030,COL,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,25,16:14,,,,,
261,2002-12-23,34,23-032,COL,,VAN,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,18:17,,,,,
262,2002-12-26,35,23-035,COL,@,STL,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,32,21:47,,,,,
263,2002-12-27,36,23-036,COL,,PHI,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,20:20,,,,,
264,2002-12-29,37,23-038,COL,,LAK,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,29,18:14,,,,,
265,2003-01-01,38,23-041,COL,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,17:00,,,,,
266,2003-01-02,39,23-042,COL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:44,,,,,
267,2003-01-04,40,23-044,COL,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,0,,23,15:46,,,,,
268,2003-01-07,41,23-047,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:30,,,,,
269,2003-01-09,42,23-049,COL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:43,,,,,
270,2003-01-11,43,23-051,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,20:19,,,,,
271,2003-01-12,44,23-052,COL,@,CAR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,16:53,,,,,
272,2003-01-16,45,23-056,COL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,18:27,,,,,
273,2003-01-20,46,23-060,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,18:35,,,,,
274,2003-01-23,47,23-063,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:53,,,,,
275,2003-01-25,48,23-065,COL,@,TOR,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,21,15:23,,,,,
276,2003-01-28,49,23-068,COL,@,CBJ,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,29,20:37,,,,,
277,2003-01-30,50,23-070,COL,@,NYR,W,2,0,2,-1,0,1,1,0,0,,,,3,66.7,28,17:34,,,,,
278,2003-02-04,51,23-075,COL,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:06,,,,,
279,2003-02-06,52,23-077,COL,@,DET,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,29,18:15,,,,,
280,2003-02-08,53,23-079,COL,,DET,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,19:13,,,,,
281,2003-02-09,54,23-080,COL,,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,15:41,,,,,
282,2003-02-11,55,23-082,COL,,NJD,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,29,19:37,,,,,
283,2003-02-13,56,23-084,COL,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,16:36,,,,,
284,2003-02-15,57,23-086,COL,,MIN,W,1,2,3,0,0,1,0,0,0,,,,4,25.0,25,15:33,,,,,
285,2003-02-17,58,23-088,COL,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,28,18:51,,,,,
286,2003-02-20,59,23-091,COL,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,21,19:11,,,,,
287,2003-02-21,60,23-092,COL,@,NYI,L,0,1,1,-2,2,0,0,0,0,,,,0,,23,17:48,,,,,
288,2003-02-23,61,23-094,COL,,NYR,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,23,16:10,,,,,
289,2003-02-25,62,23-096,COL,,EDM,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,24,16:01,,,,,
290,2003-02-27,63,23-098,COL,,ATL,L-OT,0,2,2,0,0,0,0,0,0,,,,3,0.0,33,22:29,,,,,
291,2003-03-01,64,23-100,COL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:38,,,,,
292,2003-03-02,65,23-101,COL,@,CHI,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,26,19:47,,,,,
293,2003-03-05,66,23-104,COL,@,FLA,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,25,17:50,,,,,
294,2003-03-07,67,23-106,COL,@,TBL,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,24,19:32,,,,,
295,2003-03-08,68,23-107,COL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:38,,,,,
296,2003-03-10,69,23-109,COL,,PHX,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,22:52,,,,,
297,2003-03-13,70,23-112,COL,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,18:31,,,,,
298,2003-03-15,71,23-114,COL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,22:37,,,,,
299,2003-03-16,72,23-115,COL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,27,21:38,,,,,
300,2003-03-20,73,23-119,COL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:44,,,,,
301,2003-03-22,74,23-121,COL,,CHI,W,3,0,3,4,0,2,1,0,0,,,,3,100.0,25,16:31,,,,,
302,2003-03-24,75,23-123,COL,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,21:44,,,,,
303,2003-03-25,76,23-124,COL,@,OTT,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,20:19,,,,,
304,2003-03-27,77,23-126,COL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:19,,,,,
305,2003-03-29,78,23-128,COL,,PHX,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,20,16:04,,,,,
306,2003-03-31,79,23-130,COL,,SJS,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,26,18:19,,,,,
307,2003-04-02,80,23-132,COL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,18:29,,,,,
308,2003-04-04,81,23-134,COL,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,20:42,,,,,
309,2003-04-06,82,23-136,COL,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,16:13,,,,,
310,2003-10-10,1,23-323,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:08,,,,,
311,2003-10-12,2,23-325,COL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:16,,,,,
312,2003-10-16,3,23-329,COL,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,15:56,,,,,
313,2003-10-18,4,23-331,COL,@,EDM,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,25,17:13,,,,,
314,2003-10-21,5,23-334,COL,,BOS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,16:26,,,,,
315,2003-10-23,6,23-336,COL,,EDM,W,0,4,4,3,0,0,0,0,0,,,,3,0.0,30,19:26,,,,,
316,2003-10-25,7,23-338,COL,@,NSH,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,26,16:21,,,,,
317,2003-10-26,8,23-339,COL,,BUF,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,27,18:58,,,,,
318,2003-10-28,9,23-341,COL,,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,29,17:45,,,,,
319,2003-11-01,10,23-345,COL,@,NJD,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,18:45,,,,,
320,2003-11-02,11,23-346,COL,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,19:32,,,,,
321,2003-11-04,12,23-348,COL,,MIN,T,0,0,0,-2,0,0,0,0,0,,,,6,0.0,30,19:01,,,,,
322,2003-11-06,13,23-350,COL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:01,,,,,
323,2003-11-09,14,23-353,COL,@,CHI,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,28,21:08,,,,,
324,2003-11-11,15,23-355,COL,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,19:07,,,,,
325,2003-11-13,16,23-357,COL,@,PHX,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,18:08,,,,,
326,2003-11-15,17,23-359,COL,,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,16:20,,,,,
327,2003-11-18,18,23-362,COL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:19,,,,,
328,2003-11-20,19,23-364,COL,,NYR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,27,18:02,,,,,
329,2003-11-22,20,24-001,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:19,,,,,
330,2003-11-24,21,24-003,COL,,NSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,20:07,,,,,
331,2003-11-27,22,24-006,COL,@,CGY,W,0,3,3,1,0,0,0,0,0,,,,0,,27,17:46,,,,,
332,2003-11-28,23,24-007,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,18:34,,,,,
333,2003-11-30,24,24-009,COL,,NJD,T,0,1,1,0,0,0,0,0,0,,,,0,,30,21:14,,,,,
334,2003-12-04,25,24-013,COL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:45,,,,,
335,2003-12-06,26,24-015,COL,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,27,17:34,,,,,
336,2003-12-08,27,24-017,COL,,WSH,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,31,19:53,,,,,
337,2003-12-11,28,24-020,COL,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:46,,,,,
338,2003-12-13,29,24-022,COL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:46,,,,,
339,2003-12-17,30,24-026,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:40,,,,,
340,2003-12-26,31,24-035,COL,@,STL,T,0,2,2,0,0,0,0,0,0,,,,0,,30,20:18,,,,,
341,2003-12-27,32,24-036,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:26,,,,,
342,2003-12-29,33,24-038,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:38,,,,,
343,2003-12-31,34,24-040,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:26,,,,,
344,2004-01-02,35,24-042,COL,@,VAN,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,29,16:32,,,,,
345,2004-01-04,36,24-044,COL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,18:37,,,,,
346,2004-01-06,37,24-046,COL,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,17:37,,,,,
347,2004-01-08,38,24-048,COL,@,NSH,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,16:38,,,,,
348,2004-01-10,39,24-050,COL,@,DAL,W,2,0,2,-1,0,0,2,0,1,,,,2,100.0,26,16:23,,,,,
349,2004-01-11,40,24-051,COL,@,CHI,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,34,19:59,,,,,
350,2004-01-13,41,24-053,COL,,MDA,W,0,2,2,1,0,0,0,0,0,,,,0,,26,15:23,,,,,
351,2004-01-15,42,24-055,COL,,DAL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,23,17:08,,,,,
352,2004-01-17,43,24-057,COL,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:34,,,,,
353,2004-01-19,44,24-059,COL,@,TBL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,29,18:02,,,,,
354,2004-01-21,45,24-061,COL,@,FLA,W,3,0,3,3,0,3,0,0,1,,,,4,75.0,30,17:14,,,,,
355,2004-01-22,46,24-062,COL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:39,,,,,
356,2004-01-24,47,24-064,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:17,,,,,
357,2004-01-27,48,24-067,COL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:48,,,,,
358,2004-01-29,49,24-069,COL,@,LAK,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,21:57,,,,,
359,2004-01-30,50,24-070,COL,@,MDA,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,20:54,,,,,
360,2004-02-03,51,24-074,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,17:23,,,,,
361,2004-02-05,52,24-076,COL,,DET,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,19:14,,,,,
362,2004-02-10,53,24-081,COL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,20:02,,,,,
363,2004-02-12,54,24-083,COL,@,STL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,28,20:12,,,,,
364,2004-02-14,55,24-085,COL,@,DET,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,30,21:47,,,,,
365,2004-02-16,56,24-087,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,20:34,,,,,
366,2004-02-18,57,24-089,COL,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,17:21,,,,,
367,2004-02-20,58,24-091,COL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:25,,,,,
368,2004-02-22,59,24-093,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,19:59,,,,,
369,2004-02-24,60,24-095,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:12,,,,,
370,2004-02-26,61,24-097,COL,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:40,,,,,
371,2004-02-28,62,24-099,COL,@,CBJ,L-OT,1,3,4,2,12,1,0,0,0,,,,2,50.0,31,21:25,,,,,
372,2004-03-01,63,24-101,COL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:47,,,,,
373,2004-03-03,64,24-103,COL,,VAN,T,2,3,5,2,6,2,0,0,0,,,,4,50.0,35,20:38,,,,,
374,2004-03-05,65,24-105,COL,,SJS,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,25,14:24,,,,,
375,2004-03-07,66,24-107,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:07,,,,,
376,2004-03-08,67,24-108,COL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:38,,,,,
377,2004-03-10,68,24-110,COL,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,18:46,,,,,
378,2004-03-12,69,24-112,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:57,,,,,
379,2005-10-05,1,25-318,COL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,25,17:32,,,,,
380,2005-10-08,2,25-321,COL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:46,,,,,
381,2005-10-10,3,25-323,COL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:41,,,,,
382,2005-10-12,4,25-325,COL,,NSH,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,17:44,,,,,
383,2005-10-14,5,25-327,COL,,CHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,20:07,,,,,
384,2005-10-19,6,25-332,COL,,LAK,L,0,3,3,0,0,0,0,0,0,,,,1,0.0,23,16:12,,,,,
385,2005-10-21,7,25-334,COL,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,19,12:44,,,,,
386,2005-10-22,8,25-335,COL,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,18:49,,,,,
387,2005-10-25,9,25-338,COL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:20,,,,,
388,2005-10-27,10,25-340,COL,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,15:37,,,,,
389,2005-10-29,11,25-342,COL,,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,18:45,,,,,
390,2005-11-03,12,25-347,COL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:14,,,,,
391,2005-11-05,13,25-349,COL,,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:07,,,,,
392,2005-11-08,14,25-352,COL,,SJS,W,2,0,2,0,0,1,1,0,0,,,,2,100.0,24,15:30,,,,,
393,2005-11-10,15,25-354,COL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:50,,,,,
394,2005-11-12,16,25-356,COL,@,CGY,L,2,0,2,1,2,2,0,0,0,,,,3,66.7,24,18:25,,,,,
395,2005-11-14,17,25-358,COL,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:36,,,,,
396,2005-11-16,18,25-360,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:49,,,,,
397,2005-11-18,19,25-362,COL,@,MDA,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,30,18:25,,,,,
398,2005-11-19,20,25-363,COL,@,LAK,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,24,20:40,,,,,
399,2005-11-21,21,26-000,COL,,CGY,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,26,20:35,,,,,
400,2005-11-23,22,26-002,COL,@,DET,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,25,18:54,,,,,
401,2005-11-25,23,26-004,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:59,,,,,
402,2005-11-27,24,26-006,COL,,VAN,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,23,16:05,,,,,
403,2005-11-29,25,26-008,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:42,,,,,
404,2005-11-30,26,26-009,COL,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:41,,,,,
405,2005-12-04,27,26-013,COL,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,29,22:05,,,,,
406,2005-12-07,28,26-016,COL,,BOS,W,1,2,3,1,0,1,0,0,1,,,,3,33.3,27,15:43,,,,,
407,2005-12-09,29,26-018,COL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,30,25:07,,,,,
408,2005-12-10,30,26-019,COL,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,19:49,,,,,
409,2005-12-12,31,26-021,COL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:10,,,,,
410,2005-12-17,32,26-026,COL,@,NYI,L,1,1,2,1,2,1,0,0,0,,,,1,100.0,24,17:40,,,,,
411,2005-12-18,33,26-027,COL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:21,,,,,
412,2005-12-20,34,26-029,COL,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:31,,,,,
413,2005-12-22,35,26-031,COL,,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,17:25,,,,,
414,2005-12-23,36,26-032,COL,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,17:28,,,,,
415,2005-12-26,37,26-035,COL,,PHX,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,21,17:45,,,,,
416,2005-12-28,38,26-037,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:50,,,,,
417,2005-12-30,39,26-039,COL,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:27,,,,,
418,2005-12-31,40,26-040,COL,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,17:08,,,,,
419,2006-01-03,41,26-043,COL,,NSH,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,24,15:46,,,,,
420,2006-01-05,42,26-045,COL,@,MIN,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,25,19:43,,,,,
421,2006-01-07,43,26-047,COL,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,32,24:32,,,,,
422,2006-01-09,44,26-049,COL,,STL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,23,17:15,,,,,
423,2006-01-11,45,26-051,COL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,20:47,,,,,
424,2006-01-14,46,26-054,COL,@,PHI,W,1,1,2,0,2,0,1,0,1,,,,3,33.3,25,20:00,,,,,
425,2006-01-17,47,26-057,COL,,TOR,W,1,1,2,-1,2,0,1,0,0,,,,3,33.3,26,19:27,,,,,
426,2006-01-19,48,26-059,COL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,21:12,,,,,
427,2006-01-21,49,26-061,COL,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:03,,,,,
428,2006-01-24,50,26-064,COL,,CGY,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,21,16:56,,,,,
429,2006-01-26,51,26-066,COL,,DAL,L-SO,1,0,1,0,0,0,1,0,0,,,,6,16.7,23,19:43,,,,,
430,2006-01-28,52,26-068,COL,,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:20,,,,,
431,2006-01-31,53,26-071,COL,,MIN,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,27,19:08,,,,,
432,2006-02-02,54,26-073,COL,@,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:27,,,,,
433,2006-02-04,55,26-075,COL,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,19:45,,,,,
434,2006-02-07,56,26-078,COL,,EDM,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,20,18:12,,,,,
