,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2011-10-26,7,25-283,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:24,1,0,2,3,40.0
196,2011-10-27,8,25-284,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:51,1,0,7,4,63.6
197,2011-10-29,9,25-286,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:42,1,0,5,4,55.6
198,2011-11-04,10,25-292,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:32,2,1,2,5,28.6
199,2011-11-05,11,25-293,MTL,@,NYR,L,0,0,0,0,15,0,0,0,0,,,,0,,2,0:34,0,0,0,0,
200,2011-11-08,12,25-296,MTL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,7:33,0,0,5,2,71.4
201,2011-11-10,13,25-298,MTL,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,9:00,0,0,3,2,60.0
202,2011-11-12,14,25-300,MTL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:08,0,1,0,2,0.0
203,2011-11-14,15,25-302,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,9:03,0,0,1,6,14.3
204,2011-11-16,16,25-304,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:33,0,0,4,3,57.1
205,2011-11-17,17,25-305,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:21,2,0,1,1,50.0
206,2011-11-19,18,25-307,MTL,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,15,9:25,0,0,4,4,50.0
207,2011-11-21,19,25-309,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:44,1,0,1,2,33.3
208,2011-11-23,20,25-311,MTL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:16,1,0,2,2,50.0
209,2011-11-25,21,25-313,MTL,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,11,8:55,0,0,1,7,12.5
210,2011-11-26,22,25-314,MTL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,7:37,1,0,5,2,71.4
211,2011-11-30,23,25-318,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:46,0,1,3,3,50.0
212,2011-12-01,24,25-319,MTL,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:17,1,0,3,1,75.0
213,2011-12-03,25,25-321,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:07,1,0,4,3,57.1
214,2011-12-06,26,25-324,MTL,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:16,1,0,2,2,50.0
215,2011-12-08,27,25-326,MTL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:53,1,0,5,3,62.5
216,2011-12-10,28,25-328,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:51,2,0,2,1,66.7
217,2011-12-13,29,25-331,MTL,,NYI,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,17,10:49,0,1,2,3,40.0
218,2011-12-15,30,25-333,MTL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:35,0,0,1,2,33.3
219,2011-12-17,31,25-335,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:45,0,0,2,0,100.0
220,2011-12-19,32,25-337,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:02,2,1,6,2,75.0
221,2011-12-21,33,25-339,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:27,3,2,6,6,50.0
222,2011-12-22,34,25-340,MTL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:40,0,0,4,5,44.4
223,2011-12-27,35,25-345,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:40,1,0,5,3,62.5
224,2011-12-29,36,25-347,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:00,1,0,3,0,100.0
225,2011-12-31,37,25-349,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:47,1,0,2,0,100.0
226,2012-01-04,38,25-353,MTL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:54,1,0,6,5,54.5
227,2012-01-12,39,25-361,MTL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:12,2,0,3,2,60.0
228,2012-01-14,40,25-363,MTL,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,5:39,1,0,5,3,62.5
229,2012-01-20,41,26-004,MTL,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,5:33,1,0,0,0,
230,2012-02-24,42,26-039,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:52,2,0,6,5,54.5
231,2012-02-26,43,26-041,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:06,0,0,4,2,66.7
232,2012-03-01,44,26-045,MTL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:05,2,1,0,3,0.0
233,2012-03-03,45,26-047,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:32,1,1,0,1,0.0
234,2012-03-06,46,26-050,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:30,0,0,1,4,20.0
235,2012-03-08,47,26-052,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:04,0,0,1,2,33.3
236,2012-03-14,48,26-058,MTL,,OTT,W,0,1,1,1,5,0,0,0,0,,,,0,,6,5:50,2,0,3,1,75.0
237,2012-03-16,49,26-060,MTL,@,OTT,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,15,8:20,0,0,0,1,0.0
238,2012-03-17,50,26-061,MTL,,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,11,5:49,0,0,2,2,50.0
239,2012-03-21,51,26-065,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,9:16,1,0,4,3,57.1
240,2012-03-23,52,26-067,MTL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,10:41,1,0,4,6,40.0
241,2012-03-24,53,26-068,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,8:57,1,0,3,3,50.0
242,2012-03-27,54,26-071,MTL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,6:22,0,0,4,2,66.7
243,2012-03-30,55,26-074,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:56,0,0,3,3,50.0
244,2012-03-31,56,26-075,MTL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,4:42,1,0,1,0,100.0
