,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1994-02-01,47,29-208,QUE,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1994-02-03,48,29-210,QUE,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1994-02-05,49,29-212,QUE,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1994-02-08,50,29-215,QUE,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1994-02-12,51,29-219,QUE,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1994-02-14,52,29-221,QUE,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-02-17,53,29-224,QUE,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
236,1994-02-18,54,29-225,QUE,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
237,1994-02-21,55,29-228,QUE,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1994-02-24,56,29-231,QUE,,STL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1994-02-26,57,29-233,QUE,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-02-27,58,29-234,QUE,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1994-03-02,59,29-237,QUE,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-03-08,60,29-243,QUE,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-03-10,61,29-245,QUE,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
244,1994-03-12,62,29-247,QUE,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1994-03-14,63,29-249,QUE,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
246,1994-03-17,64,29-252,QUE,,HAR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
247,1994-03-19,65,29-254,QUE,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-03-20,66,29-255,QUE,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
249,1994-03-22,67,29-257,QUE,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
250,1994-03-26,68,29-261,QUE,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-03-27,69,29-262,QUE,vs.,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
252,1994-03-30,70,29-265,QUE,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1994-04-04,71,29-270,QUE,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
254,1994-04-05,72,29-271,QUE,,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-04-07,73,29-273,QUE,,HAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
256,1994-04-10,74,29-276,QUE,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-04-12,75,29-278,QUE,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
258,1994-04-14,76,29-280,QUE,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-01-21,1,30-197,QUE,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
260,1995-02-11,2,30-218,QUE,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-02-25,3,30-232,QUE,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
262,1995-02-27,4,30-234,QUE,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
263,1995-03-01,5,30-236,QUE,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-03-04,6,30-239,QUE,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
265,1995-03-06,7,30-241,QUE,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-03-07,8,30-242,QUE,@,PIT,W,1,1,2,3,2,1,0,0,1,,,,1,100.0,,,,,,,
267,1995-03-09,9,30-244,QUE,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-03-11,10,30-246,QUE,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
269,1995-03-16,11,30-251,QUE,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
270,1995-03-20,12,30-255,QUE,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
271,1995-03-25,13,30-260,QUE,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1995-03-26,14,30-261,QUE,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-10-09,1,31-093,COL,,PIT,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
274,1995-10-11,2,31-095,COL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
275,1995-10-13,3,31-097,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1995-10-18,4,31-102,COL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-10-23,5,31-107,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-10-25,6,31-109,COL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-10-27,7,31-111,COL,,BUF,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-10-30,8,31-114,COL,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-11-01,9,31-116,COL,,CGY,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-11-05,10,31-120,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
283,1995-11-09,11,31-124,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-11-15,12,31-130,COL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-11-22,13,31-137,COL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
286,1995-11-28,14,31-143,COL,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-12-01,15,31-146,COL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1995-12-03,16,31-148,COL,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
289,1995-12-09,17,31-154,COL,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
290,1995-12-11,18,31-156,COL,@,TOR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-12-13,19,31-158,COL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
292,1995-12-20,20,31-165,COL,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
293,1995-12-22,21,31-167,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1995-12-23,22,31-168,COL,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
295,1995-12-26,23,31-171,COL,@,SJS,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,,,,,,,
296,1995-12-29,24,31-174,COL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1996-01-03,25,31-179,COL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
298,1996-01-04,26,31-180,COL,,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1996-01-06,27,31-182,COL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1996-01-09,28,31-185,COL,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
301,1996-01-10,29,31-186,COL,,FLA,T,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
302,1996-01-14,30,31-190,COL,,CGY,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
303,1996-01-16,31,31-192,COL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
304,1996-01-17,32,31-193,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
305,1996-01-22,33,31-198,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1996-01-25,34,31-201,COL,,VAN,T,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
307,1996-01-27,35,31-203,COL,@,SJS,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
308,1996-01-31,36,31-207,COL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1996-02-01,37,31-208,COL,,WIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
310,1996-02-03,38,31-210,COL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1996-02-05,39,31-212,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1996-02-07,40,31-214,COL,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1996-02-09,41,31-216,COL,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1996-02-11,42,31-218,COL,@,PHI,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
315,1996-02-15,43,31-222,COL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-02-16,44,31-223,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1996-02-19,45,31-226,COL,,EDM,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
318,1996-02-23,46,31-230,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
319,1996-02-25,47,31-232,COL,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
320,1996-02-26,48,31-233,COL,,MDA,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1996-02-29,49,31-236,COL,@,CHI,L,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
322,1996-03-01,50,31-237,COL,,CHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
323,1996-03-03,51,31-239,COL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1996-03-05,52,31-241,COL,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
325,1996-03-08,53,31-244,COL,,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
326,1996-03-09,54,31-245,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
327,1996-03-17,55,31-253,COL,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1996-03-19,56,31-255,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
329,1996-03-20,57,31-256,COL,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
330,1996-03-22,58,31-258,COL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-03-24,59,31-260,COL,@,WIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1996-03-27,60,31-263,COL,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-04-03,61,31-270,COL,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-04-06,62,31-273,COL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-04-07,63,31-274,COL,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
336,1996-04-10,64,31-277,COL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-04-11,65,31-278,COL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
338,1996-10-04,1,32-088,COL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
339,1996-10-05,2,32-089,COL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-10-08,3,32-092,COL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
341,1996-10-10,4,32-094,COL,,MDA,T,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
342,1996-10-15,5,32-099,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
343,1996-10-17,6,32-101,COL,,FLA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
344,1996-10-19,7,32-103,COL,,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
345,1996-10-22,8,32-106,COL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
346,1996-10-23,9,32-107,COL,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-10-26,10,32-110,COL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-10-28,11,32-112,COL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-10-30,12,32-114,COL,,STL,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,,,,,,,
350,1996-11-02,13,32-117,COL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1996-11-03,14,32-118,COL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
352,1996-11-06,15,32-121,COL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
353,1996-11-08,16,32-123,COL,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
354,1996-11-09,17,32-124,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
355,1996-11-16,18,32-131,COL,,HAR,T,0,1,1,0,12,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-11-20,19,32-135,COL,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
357,1996-11-22,20,32-137,COL,,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
358,1996-11-27,21,32-142,COL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1996-11-30,22,32-145,COL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
360,1996-12-11,23,32-156,COL,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-12-14,24,32-159,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-12-17,25,32-162,COL,,DET,W,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
363,1997-01-20,26,32-196,COL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1997-01-21,27,32-197,COL,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
365,1997-01-23,28,32-199,COL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
366,1997-01-25,29,32-201,COL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1997-01-27,30,32-203,COL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
368,1997-01-29,31,32-205,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
369,1997-02-01,32,32-208,COL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1997-02-02,33,32-209,COL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
371,1997-02-08,34,32-215,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1997-02-11,35,32-218,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1997-02-13,36,32-220,COL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
374,1997-02-15,37,32-222,COL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1997-02-18,38,32-225,COL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
376,1997-02-21,39,32-228,COL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
377,1997-02-23,40,32-230,COL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1997-02-25,41,32-232,COL,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1997-02-27,42,32-234,COL,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
380,1997-03-01,43,32-236,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
381,1997-03-03,44,32-238,COL,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
382,1997-03-05,45,32-240,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
383,1997-03-06,46,32-241,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
384,1997-03-14,47,32-249,COL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
385,1997-03-16,48,32-251,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1997-03-18,49,32-253,COL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1997-03-21,50,32-256,COL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
388,1997-03-23,51,32-258,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
389,1997-03-26,52,32-261,COL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
390,1997-03-29,53,32-264,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
391,1997-04-02,54,32-268,COL,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
392,1997-04-04,55,32-270,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1997-04-06,56,32-272,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
394,1997-04-09,57,32-275,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
395,1997-04-11,58,32-277,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
396,1997-10-01,1,33-085,COL,,DAL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,22:35,,,,,
397,1997-10-03,2,33-087,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:36,,,,,
398,1997-10-05,3,33-089,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,28,21:06,,,,,
399,1997-10-07,4,33-091,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:52,,,,,
400,1997-10-09,5,33-093,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:11,,,,,
401,1997-10-11,6,33-095,COL,,PHX,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,22:01,,,,,
402,1997-10-15,7,33-099,COL,@,EDM,W,0,1,1,2,6,0,0,0,0,,,,0,,30,18:37,,,,,
403,1997-10-19,8,33-103,COL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,27,24:22,,,,,
404,1997-10-22,9,33-106,COL,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:53,,,,,
405,1997-10-24,10,33-108,COL,,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,27,20:09,,,,,
406,1997-10-25,11,33-109,COL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,27,17:53,,,,,
407,1997-10-30,12,33-114,COL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:15,,,,,
408,1997-11-01,13,33-116,COL,,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:18,,,,,
409,1997-11-05,14,33-120,COL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:27,,,,,
410,1997-11-08,15,33-123,COL,,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,16:59,,,,,
411,1997-11-11,16,33-126,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:44,,,,,
412,1997-11-13,17,33-128,COL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,15:35,,,,,
413,1997-11-14,18,33-129,COL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:23,,,,,
414,1997-11-16,19,33-131,COL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:23,,,,,
415,1997-11-18,20,33-133,COL,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:37,,,,,
416,1997-11-21,21,33-136,COL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:57,,,,,
417,1997-11-23,22,33-138,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:34,,,,,
418,1997-11-26,23,33-141,COL,@,TBL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:34,,,,,
419,1997-11-28,24,33-143,COL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,18:11,,,,,
420,1997-11-29,25,33-144,COL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:11,,,,,
421,1997-12-02,26,33-147,COL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,21,13:26,,,,,
422,1997-12-06,27,33-151,COL,,VAN,W,1,0,1,3,0,0,0,1,0,,,,1,100.0,21,15:48,,,,,
423,1997-12-08,28,33-153,COL,@,MTL,L,0,0,0,2,0,0,0,0,0,,,,0,,21,12:29,,,,,
424,1997-12-10,29,33-155,COL,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:33,,,,,
425,1997-12-12,30,33-157,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:39,,,,,
426,1997-12-13,31,33-158,COL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,29,23:37,,,,,
427,1997-12-15,32,33-160,COL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:23,,,,,
428,1997-12-17,33,33-162,COL,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,22,17:13,,,,,
429,1997-12-19,34,33-164,COL,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:37,,,,,
430,1997-12-23,35,33-168,COL,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,20:39,,,,,
431,1997-12-27,36,33-172,COL,@,EDM,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,29,21:06,,,,,
432,1997-12-29,37,33-174,COL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,29,22:55,,,,,
433,1997-12-31,38,33-176,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:47,,,,,
434,1998-01-03,39,33-179,COL,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,25:10,,,,,
435,1998-01-06,40,33-182,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:08,,,,,
436,1998-01-08,41,33-184,COL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:46,,,,,
437,1998-01-10,42,33-186,COL,,OTT,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:26,,,,,
438,1998-01-12,43,33-188,COL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,23:03,,,,,
439,1998-01-14,44,33-190,COL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:51,,,,,
440,1998-01-15,45,33-191,COL,,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,31,22:12,,,,,
441,1998-01-21,46,33-197,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:33,,,,,
442,1998-01-22,47,33-198,COL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:15,,,,,
443,1998-01-24,48,33-200,COL,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,16:49,,,,,
444,1998-01-26,49,33-202,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,31,25:23,,,,,
445,1998-01-31,50,33-207,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:32,,,,,
446,1998-02-02,51,33-209,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:31,,,,,
447,1998-02-05,52,33-212,COL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,20:58,,,,,
448,1998-02-26,53,33-233,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:02,,,,,
449,1998-03-02,54,33-237,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:11,,,,,
450,1998-03-04,55,33-239,COL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:35,,,,,
451,1998-03-05,56,33-240,COL,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,26,16:50,,,,,
452,1998-03-07,57,33-242,COL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:33,,,,,
453,1998-03-09,58,33-244,COL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:51,,,,,
454,1998-03-11,59,33-246,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:52,,,,,
455,1998-03-14,60,33-249,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,19:05,,,,,
456,1998-03-15,61,33-250,COL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:50,,,,,
457,1998-03-19,62,33-254,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:01,,,,,
458,1998-03-21,63,33-256,COL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:13,,,,,
459,1998-03-26,64,33-261,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:48,,,,,
460,1998-03-28,65,33-263,COL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:10,,,,,
