,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2017-02-28,54,25-227,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:07,0,0,0,0,
194,2017-03-12,55,25-239,WSH,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:12,1,1,0,0,
195,2017-03-14,56,25-241,WSH,,MIN,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,19,12:18,0,1,0,0,
196,2017-04-04,57,25-262,WSH,@,TOR,W,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,20,14:11,2,0,0,0,
197,2017-04-05,58,25-263,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:49,1,1,0,0,
198,2017-04-08,59,25-266,WSH,@,BOS,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,18,14:37,0,2,0,0,
199,2017-04-09,60,25-267,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:07,0,2,0,0,
200,2017-10-06,1,26-082,VEG,@,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,15:58,0,1,0,0,
201,2017-10-07,2,26-083,VEG,@,ARI,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,29,25:18,0,5,0,0,
202,2017-10-10,3,26-086,VEG,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,21:06,2,1,0,0,
203,2017-10-13,4,26-089,VEG,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,21:31,0,1,0,0,
204,2017-10-15,5,26-091,VEG,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:39,0,3,0,0,
205,2017-10-17,6,26-093,VEG,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:06,0,1,0,1,0.0
206,2017-10-21,7,26-097,VEG,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,23:17,0,2,0,0,
207,2017-10-24,8,26-100,VEG,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,23:07,0,2,0,0,
208,2017-10-27,9,26-103,VEG,,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,18:38,0,1,0,0,
209,2017-10-30,10,26-106,VEG,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:08,0,0,0,0,
210,2017-10-31,11,26-107,VEG,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,25:04,1,2,0,0,
211,2017-11-02,12,26-109,VEG,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,23:21,1,1,0,0,
212,2017-11-04,13,26-111,VEG,@,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,26,22:23,0,2,0,0,
213,2017-11-06,14,26-113,VEG,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,35,27:11,1,4,0,0,
214,2017-11-07,15,26-114,VEG,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,24:47,2,2,0,0,
215,2017-11-10,16,26-117,VEG,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,21:12,0,1,0,0,
216,2017-11-14,17,26-121,VEG,@,EDM,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,29,23:39,1,1,0,0,
217,2017-11-16,18,26-123,VEG,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,16:59,0,0,0,0,
218,2017-11-19,19,26-126,VEG,,LAK,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,26,21:23,0,1,0,0,
219,2017-11-22,20,26-129,VEG,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,24:34,0,1,0,0,
220,2017-11-24,21,26-131,VEG,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:41,3,1,0,0,
221,2017-11-25,22,26-132,VEG,@,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,24:24,0,4,0,0,
222,2017-11-28,23,26-135,VEG,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,20:28,0,1,0,0,
223,2017-11-30,24,26-137,VEG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:49,0,1,0,0,
224,2017-12-01,25,26-138,VEG,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,24:56,0,0,0,0,
225,2017-12-03,26,26-140,VEG,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,23:10,0,3,0,0,
226,2017-12-05,27,26-142,VEG,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:19,0,1,0,0,
227,2017-12-08,28,26-145,VEG,@,NSH,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,35,28:08,1,2,0,0,
228,2017-12-09,29,26-146,VEG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:04,2,1,0,0,
229,2017-12-12,30,26-149,VEG,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:03,1,4,0,0,
230,2017-12-14,31,26-151,VEG,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:57,0,0,0,0,
231,2017-12-17,32,26-154,VEG,,FLA,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,27,23:16,0,3,0,0,
232,2017-12-19,33,26-156,VEG,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:20,1,1,0,0,
233,2017-12-23,34,26-160,VEG,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:29,2,2,0,0,
234,2017-12-27,35,26-164,VEG,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,22:53,0,3,0,0,
235,2017-12-28,36,26-165,VEG,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,26:44,0,0,0,0,
236,2017-12-31,37,26-168,VEG,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,23:16,0,5,0,0,
237,2018-01-02,38,26-170,VEG,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,21:34,0,3,0,0,
238,2018-01-04,39,26-172,VEG,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:57,0,1,0,0,
239,2018-01-05,40,26-173,VEG,@,CHI,W,0,2,2,1,0,0,0,0,0,2,0,0,6,0.0,30,23:36,4,0,0,0,
240,2018-01-07,41,26-175,VEG,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,22:59,1,0,0,0,
241,2018-01-13,42,26-181,VEG,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:20,2,0,0,0,
242,2018-01-16,43,26-184,VEG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:27,0,0,0,0,
243,2018-01-18,44,26-186,VEG,@,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,26,19:40,0,1,0,0,
244,2018-01-19,45,26-187,VEG,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:20,0,1,0,0,
245,2018-01-21,46,26-189,VEG,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:58,0,1,0,0,
246,2018-01-23,47,26-191,VEG,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,23:35,0,1,0,0,
247,2018-01-25,48,26-193,VEG,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:03,1,1,0,0,
248,2018-01-30,49,26-198,VEG,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,24:06,0,2,0,0,
249,2018-02-01,50,26-200,VEG,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,25:38,1,2,0,0,
250,2018-02-02,51,26-201,VEG,@,MIN,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,27,20:43,1,2,0,0,
251,2018-02-04,52,26-203,VEG,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,24:54,0,3,0,0,
252,2018-02-06,53,26-205,VEG,@,PIT,L,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,26,22:06,0,2,0,0,
253,2018-02-08,54,26-207,VEG,@,SJS,W,0,1,1,3,0,0,0,0,0,0,1,0,1,0.0,25,22:50,2,0,0,0,
254,2018-02-11,55,26-210,VEG,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:09,0,2,0,0,
255,2018-02-13,56,26-212,VEG,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,16:20,0,1,0,0,
256,2018-02-15,57,26-214,VEG,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:55,0,1,0,0,
257,2018-02-17,58,26-216,VEG,,MTL,W,1,1,2,1,2,1,0,0,0,0,1,0,3,33.3,25,20:55,0,1,0,0,
258,2018-02-19,59,26-218,VEG,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:40,1,0,0,0,
259,2018-02-21,60,26-220,VEG,,CGY,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,24,16:41,0,4,0,0,
260,2018-02-23,61,26-222,VEG,,VAN,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,30,22:23,0,2,0,0,
261,2018-02-26,62,26-225,VEG,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,24:09,1,1,0,0,
262,2018-02-27,63,26-226,VEG,,LAK,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,23:16,1,1,0,0,
263,2018-03-10,64,26-237,VEG,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,25:02,2,0,0,0,
264,2018-03-12,65,26-239,VEG,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,31,26:19,0,0,0,0,
265,2018-03-14,66,26-241,VEG,,NJD,L,0,1,1,-4,0,0,0,0,0,0,1,0,5,0.0,26,20:19,0,2,0,0,
266,2018-03-16,67,26-243,VEG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:47,1,4,0,0,
267,2018-03-18,68,26-245,VEG,,CGY,W,0,2,2,3,0,0,0,0,0,1,1,0,2,0.0,25,20:01,0,3,0,0,
268,2018-03-20,69,26-247,VEG,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,18:20,0,0,0,0,
269,2018-03-22,70,26-249,VEG,@,SJS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,24:36,0,3,0,0,
270,2018-03-24,71,26-251,VEG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,24:00,0,2,0,0,
271,2018-03-26,72,26-253,VEG,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,25:29,0,0,0,0,
272,2018-03-28,73,26-255,VEG,,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,19:28,2,3,0,0,
273,2018-03-30,74,26-257,VEG,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,29,19:31,2,3,0,0,
274,2018-03-31,75,26-258,VEG,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:33,1,0,0,0,
275,2018-04-03,76,26-261,VEG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:22,0,4,0,0,
276,2018-11-18,1,27-125,VEG,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:38,1,0,0,0,
277,2018-11-19,2,27-126,VEG,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,23:32,0,1,0,0,
278,2018-11-21,3,27-128,VEG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:48,2,2,0,0,
279,2018-11-23,4,27-130,VEG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:59,0,2,0,0,
280,2018-11-24,5,27-131,VEG,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,20:05,0,3,0,0,
281,2018-11-27,6,27-134,VEG,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,17:59,0,1,0,0,
282,2018-11-29,7,27-136,VEG,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:52,1,2,0,0,
283,2018-12-01,8,27-138,VEG,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,25:12,0,2,0,0,
284,2018-12-04,9,27-141,VEG,,WSH,W,2,1,3,1,0,1,1,0,1,1,0,0,4,50.0,27,23:38,0,1,0,0,
285,2018-12-06,10,27-143,VEG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,23:10,0,2,0,0,
286,2018-12-08,11,27-145,VEG,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,22:32,0,1,0,0,
287,2018-12-09,12,27-146,VEG,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,20:39,0,0,0,0,
288,2018-12-12,13,27-149,VEG,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:04,1,3,0,0,
289,2018-12-14,14,27-151,VEG,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,24:16,0,1,0,0,
290,2018-12-16,15,27-153,VEG,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:55,3,2,0,0,
291,2018-12-17,16,27-154,VEG,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,25:11,0,0,0,0,
292,2018-12-20,17,27-157,VEG,,NYI,W,1,2,3,1,0,1,0,0,0,1,1,0,7,14.3,22,22:25,0,0,0,0,
293,2018-12-22,18,27-159,VEG,,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,24:56,0,1,0,0,
294,2018-12-23,19,27-160,VEG,,LAK,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,30,23:46,1,0,0,0,
295,2018-12-27,20,27-164,VEG,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,23:11,0,1,0,0,
296,2018-12-29,21,27-166,VEG,@,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,24,21:19,2,3,0,0,
297,2018-12-30,22,27-167,VEG,@,ARI,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,26,21:07,0,2,0,0,
298,2019-01-01,23,27-169,VEG,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:34,1,0,0,0,
299,2019-01-04,24,27-172,VEG,@,ANA,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,26,20:59,1,2,0,0,
300,2019-01-06,25,27-174,VEG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:22,0,2,0,0,
301,2019-01-08,26,27-176,VEG,,NYR,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,25,22:45,1,3,0,0,
302,2019-01-10,27,27-178,VEG,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:02,0,3,0,0,
303,2019-01-12,28,27-180,VEG,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,21:37,0,1,0,0,
304,2019-01-15,29,27-183,VEG,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:41,1,1,0,0,
305,2019-01-19,30,27-187,VEG,,PIT,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,21:54,0,2,0,0,
306,2019-01-21,31,27-189,VEG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:37,1,3,0,0,
307,2019-01-23,32,27-191,VEG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:40,0,2,0,0,
308,2019-02-01,33,27-200,VEG,@,CAR,L,0,1,1,-3,0,0,0,0,0,0,1,0,0,,22,20:30,0,1,0,0,
309,2019-02-02,34,27-201,VEG,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,21:36,1,1,0,0,
310,2019-02-05,35,27-204,VEG,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,26,24:27,2,0,0,0,
311,2019-02-07,36,27-206,VEG,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,22:32,1,1,0,0,
312,2019-02-09,37,27-208,VEG,,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,17:47,1,2,0,0,
313,2019-02-12,38,27-211,VEG,,ARI,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,27,23:04,1,4,0,0,
314,2019-02-14,39,27-213,VEG,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,22:16,1,3,0,0,
315,2019-02-16,40,27-215,VEG,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,26:49,0,2,0,0,
316,2019-02-18,41,27-217,VEG,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:27,1,1,0,0,
317,2019-02-20,42,27-219,VEG,,BOS,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,26,21:48,0,3,0,0,
318,2019-02-22,43,27-221,VEG,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:52,1,2,0,0,
319,2019-02-26,44,27-225,VEG,,DAL,W,1,1,2,2,0,1,0,0,0,0,1,0,4,25.0,28,24:14,1,4,0,0,
320,2019-02-28,45,27-227,VEG,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,21:38,1,3,0,0,
321,2019-03-01,46,27-228,VEG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:30,0,2,0,0,
322,2019-03-03,47,27-230,VEG,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,21:48,1,5,0,0,
323,2019-03-06,48,27-233,VEG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,20:51,1,2,0,0,
324,2019-03-09,49,27-236,VEG,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,20:20,1,3,0,0,
325,2019-03-10,50,27-237,VEG,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,22:45,0,0,0,0,
326,2019-03-15,51,27-242,VEG,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,25,19:22,0,2,0,0,
327,2019-03-17,52,27-244,VEG,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,22:19,0,1,0,0,
328,2019-03-18,53,27-245,VEG,@,SJS,W,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,27,20:10,0,1,0,0,
329,2019-03-21,54,27-248,VEG,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:21,1,0,0,0,
330,2019-03-23,55,27-250,VEG,,DET,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,20:17,0,1,0,0,
331,2019-03-25,56,27-252,VEG,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:55,0,1,0,0,
332,2019-03-27,57,27-254,VEG,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:16,2,1,0,0,
333,2019-03-29,58,27-256,VEG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:14,0,1,0,0,
334,2019-03-30,59,27-257,VEG,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:22,0,1,0,0,
335,2019-04-01,60,27-259,VEG,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,21:07,0,3,0,0,
336,2019-04-04,61,27-262,VEG,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:58,4,0,0,0,
337,2019-10-02,1,28-078,VEG,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,5,3:11,0,0,0,0,
338,2019-10-31,2,28-107,VEG,,MTL,L-OT,0,1,1,-2,2,0,0,0,0,1,0,0,5,0.0,26,20:20,2,1,0,0,
339,2019-11-02,3,28-109,VEG,,WPG,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,23:16,2,4,0,0,
340,2019-11-05,4,28-112,VEG,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,24:18,0,3,0,0,
341,2019-11-07,5,28-114,VEG,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,34,26:59,1,3,0,0,
342,2019-11-09,6,28-116,VEG,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,20:44,0,0,0,0,
343,2019-11-10,7,28-117,VEG,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:41,1,0,0,0,
344,2019-11-13,8,28-120,VEG,,CHI,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,28,20:24,0,4,0,0,
345,2019-11-16,9,28-123,VEG,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,23:20,0,4,0,0,
346,2019-11-17,10,28-124,VEG,,CGY,W,0,4,4,2,0,0,0,0,0,4,0,0,1,0.0,25,19:35,0,3,0,0,
347,2019-11-19,11,28-126,VEG,,TOR,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,26,21:07,1,0,0,0,
348,2019-11-21,12,28-128,VEG,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,21:51,0,4,0,0,
349,2019-11-23,13,28-130,VEG,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,22:21,1,3,0,0,
350,2019-11-25,14,28-132,VEG,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,23:20,1,1,0,0,
351,2019-11-27,15,28-134,VEG,@,NSH,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,29,25:36,0,2,0,0,
352,2019-11-29,16,28-136,VEG,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:06,2,1,0,0,
353,2019-12-02,17,28-139,VEG,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,19:45,0,2,0,0,
354,2019-12-03,18,28-140,VEG,@,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,24:02,0,2,0,0,
355,2019-12-05,19,28-142,VEG,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:26,1,1,0,0,
356,2019-12-08,20,28-145,VEG,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:39,1,1,0,0,
357,2019-12-10,21,28-147,VEG,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,22,18:43,0,1,0,0,
358,2019-12-12,22,28-149,VEG,@,STL,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,28,22:19,0,0,0,0,
359,2019-12-13,23,28-150,VEG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,25:05,0,7,0,0,
360,2019-12-15,24,28-152,VEG,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:05,1,2,0,0,
361,2019-12-17,25,28-154,VEG,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,18:21,0,1,0,0,
362,2019-12-19,26,28-156,VEG,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,24:56,0,1,0,0,
363,2019-12-22,27,28-159,VEG,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,24:45,0,1,0,0,
364,2019-12-23,28,28-160,VEG,,COL,L,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,29,23:31,0,0,0,0,
365,2019-12-27,29,28-164,VEG,@,ANA,L,2,0,2,2,2,2,0,0,0,0,0,0,2,100.0,24,22:42,0,2,0,0,
366,2019-12-28,30,28-165,VEG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:06,0,0,0,0,
367,2019-12-31,31,28-168,VEG,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,27,19:49,0,0,0,0,
368,2020-01-02,32,28-170,VEG,,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:41,0,1,0,0,
369,2020-01-04,33,28-172,VEG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,22:47,2,3,0,0,
370,2020-01-07,34,28-175,VEG,,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,24,20:09,0,1,0,0,
371,2020-01-09,35,28-177,VEG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,21:06,0,1,0,0,
372,2020-01-11,36,28-179,VEG,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:20,0,1,0,0,
373,2020-01-14,37,28-182,VEG,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:28,0,2,0,0,
374,2020-01-16,38,28-184,VEG,@,OTT,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,25,18:26,0,1,0,0,
375,2020-01-18,39,28-186,VEG,@,MTL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,32,26:41,0,1,0,0,
376,2020-01-21,40,28-189,VEG,@,BOS,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,27,24:03,1,0,0,0,
377,2020-01-31,41,28-199,VEG,@,CAR,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,28,21:26,0,0,0,0,
378,2020-02-01,42,28-200,VEG,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,22:49,0,0,0,0,
379,2020-02-04,43,28-203,VEG,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,19:56,0,1,0,0,
380,2020-02-06,44,28-205,VEG,@,FLA,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,29,25:05,1,1,0,0,
381,2020-02-08,45,28-207,VEG,,CAR,L-SO,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,27,22:29,1,2,0,0,
382,2020-02-11,46,28-210,VEG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,24:09,0,2,0,0,
383,2020-02-13,47,28-212,VEG,,STL,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,28,19:41,2,1,0,0,
384,2020-02-15,48,28-214,VEG,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,23:06,1,3,0,0,
385,2020-02-17,49,28-216,VEG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:53,0,2,0,0,
