,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
405,2012-03-13,21,26-348,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:13,2,0,0,0,
406,2012-03-15,22,26-350,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:25,3,0,0,0,
407,2012-03-17,23,26-352,NJD,,PIT,L,0,0,0,-1,10,0,0,0,0,,,,0,,15,9:58,0,0,0,1,0.0
408,2012-03-20,24,26-355,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:05,1,0,0,0,
409,2012-03-23,25,26-358,NJD,,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,14,10:05,2,0,0,0,
410,2012-03-25,26,26-360,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:31,1,0,0,0,
411,2012-03-27,27,26-362,NJD,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:54,1,0,0,0,
412,2012-03-29,28,26-364,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:06,5,0,0,1,0.0
413,2012-03-31,29,27-000,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,15,12:53,0,1,0,2,0.0
414,2012-04-03,30,27-003,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:03,4,1,0,0,
415,2012-04-05,31,27-005,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:39,1,0,0,0,
416,2012-04-07,32,27-007,NJD,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,14,12:12,0,0,0,0,
417,2013-01-19,1,27-294,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:53,0,0,0,0,
418,2013-01-22,2,27-297,NJD,,PHI,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,16,11:27,2,1,0,0,
419,2013-01-25,3,27-300,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:49,0,0,1,0,100.0
420,2013-01-27,4,27-302,NJD,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,12:34,1,0,0,0,
421,2013-01-29,5,27-304,NJD,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,16:06,2,1,0,1,0.0
422,2013-01-31,6,27-306,NJD,,NYI,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,13:45,0,0,0,0,
423,2013-02-02,7,27-308,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:44,0,0,0,0,
424,2013-02-03,8,27-309,NJD,@,NYI,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,18,12:15,1,1,0,0,
425,2013-02-05,9,27-311,NJD,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,10:35,1,0,0,0,
426,2013-02-07,10,27-313,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:34,3,0,0,0,
427,2013-02-09,11,27-315,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:54,1,0,0,0,
428,2013-02-10,12,27-316,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:07,1,2,0,0,
429,2013-02-12,13,27-318,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:56,1,0,0,0,
430,2013-02-15,14,27-321,NJD,,PHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,14:21,1,0,0,0,
431,2013-02-16,15,27-322,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,12:52,2,1,0,0,
432,2013-02-18,16,27-324,NJD,,OTT,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:10,6,0,0,0,
433,2013-02-21,17,27-327,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:41,0,1,0,0,
434,2013-02-23,18,27-329,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:14,4,0,1,0,100.0
435,2013-02-24,19,27-330,NJD,,WPG,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,15:26,0,0,0,0,
436,2013-02-28,20,27-334,NJD,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,11:48,0,0,0,0,
437,2013-03-02,21,27-336,NJD,@,BUF,L-SO,1,0,1,-1,2,1,0,0,0,,,,4,25.0,22,13:11,3,0,0,1,0.0
438,2013-03-04,22,27-338,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:55,1,1,0,0,
439,2013-03-05,23,27-339,NJD,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:29,4,0,0,0,
440,2013-03-07,24,27-341,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:18,1,0,0,0,
441,2013-03-09,25,27-343,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:39,3,0,0,0,
442,2013-03-10,26,27-344,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:42,4,0,0,0,
443,2013-03-13,27,27-347,NJD,,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,13:30,0,1,0,0,
444,2013-03-15,28,27-349,NJD,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:39,0,0,1,0,100.0
445,2013-03-16,29,27-350,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:12,1,1,0,0,
446,2013-03-19,30,27-353,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:17,1,0,0,0,
447,2013-03-21,31,27-355,NJD,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,15:29,0,0,0,1,0.0
448,2013-03-23,32,27-357,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:00,1,0,1,1,50.0
449,2013-03-25,33,27-359,NJD,@,OTT,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:30,2,0,0,0,
450,2013-03-29,34,27-363,NJD,@,TBL,L-SO,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,15:29,2,1,0,0,
451,2013-03-30,35,27-364,NJD,@,FLA,L-OT,2,0,2,0,0,1,1,0,0,,,,3,66.7,19,16:15,2,0,0,0,
452,2013-04-01,36,28-001,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:16,1,0,0,0,
453,2013-04-04,37,28-004,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:07,0,0,1,0,100.0
454,2013-04-06,38,28-006,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:32,2,0,0,0,
455,2013-04-07,39,28-007,NJD,@,BUF,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,14:15,2,0,0,0,
456,2013-04-10,40,28-010,NJD,,BOS,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,12:36,0,0,0,0,
457,2013-04-12,41,28-012,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:54,1,2,0,0,
458,2013-04-15,42,28-015,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:02,0,0,0,0,
459,2013-04-18,43,28-018,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,14:52,2,0,0,0,
460,2013-04-20,44,28-020,NJD,,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,18,12:30,1,1,0,0,
461,2013-04-21,45,28-021,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:02,1,0,0,0,
462,2013-04-23,46,28-023,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:12,2,1,0,0,
463,2013-04-27,47,28-027,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:46,1,0,0,1,0.0
464,2013-10-03,1,28-186,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,13:35,4,0,0,0,
465,2013-10-04,2,28-187,NJD,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:54,2,0,1,0,100.0
466,2013-10-07,3,28-190,NJD,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:47,3,0,0,0,
467,2013-10-08,4,28-191,NJD,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,11:55,4,0,1,0,100.0
468,2013-10-11,5,28-194,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:11,0,0,0,0,
469,2013-10-13,6,28-196,NJD,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,12,7:07,1,0,0,0,
470,2013-10-17,7,28-200,NJD,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,13:40,1,0,0,0,
471,2013-10-19,8,28-202,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:04,0,0,0,0,
472,2013-10-22,9,28-205,NJD,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:12,4,0,0,0,
473,2013-10-24,10,28-207,NJD,,VAN,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,14:31,2,0,0,1,0.0
474,2013-10-26,11,28-209,NJD,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,14:41,1,0,0,1,0.0
475,2013-10-29,12,28-212,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:13,3,0,0,0,
476,2013-11-02,13,28-216,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:23,1,0,0,0,
477,2013-11-03,14,28-217,NJD,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:34,1,2,0,0,
478,2013-11-07,15,28-221,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:56,0,0,0,0,
479,2013-11-08,16,28-222,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:38,4,0,0,0,
480,2013-11-10,17,28-224,NJD,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:52,0,0,1,0,100.0
481,2013-11-12,18,28-226,NJD,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:46,0,0,0,1,0.0
482,2013-11-15,19,28-229,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:24,3,0,0,0,
483,2013-11-16,20,28-230,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:40,3,0,0,1,0.0
484,2013-11-20,21,28-234,NJD,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:52,1,0,0,1,0.0
485,2013-11-21,22,28-235,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:16,5,1,0,0,
486,2013-11-23,23,28-237,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:38,4,0,0,0,
487,2013-11-25,24,28-239,NJD,,WPG,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,15:42,1,0,0,1,0.0
488,2013-11-27,25,28-241,NJD,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:56,2,0,0,0,
489,2013-11-29,26,28-243,NJD,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:32,1,1,0,1,0.0
490,2013-11-30,27,28-244,NJD,,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,13:55,2,0,0,0,
491,2013-12-02,28,28-246,NJD,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,24,16:45,1,1,0,0,
492,2013-12-04,29,28-248,NJD,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:27,0,0,0,1,0.0
493,2013-12-06,30,28-250,NJD,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:26,1,0,0,0,
494,2013-12-07,31,28-251,NJD,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:46,0,1,0,0,
495,2013-12-10,32,28-254,NJD,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:26,1,1,0,0,
496,2013-12-13,33,28-257,NJD,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,18,15:22,4,1,0,0,
497,2013-12-14,34,28-258,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:01,0,0,0,0,
498,2013-12-18,35,28-262,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:47,0,2,0,1,0.0
499,2013-12-20,36,28-264,NJD,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:50,0,0,0,0,
500,2013-12-21,37,28-265,NJD,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:05,6,0,0,0,
501,2013-12-23,38,28-267,NJD,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:42,2,0,0,0,
502,2013-12-27,39,28-271,NJD,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:13,1,1,0,0,
503,2013-12-28,40,28-272,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:14,2,0,0,0,
504,2013-12-31,41,28-275,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:32,0,1,0,0,
505,2014-01-03,42,28-278,NJD,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:09,1,0,0,0,
506,2014-01-04,43,28-279,NJD,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:07,1,0,0,0,
507,2014-01-07,44,28-282,NJD,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:03,3,1,1,2,33.3
508,2014-01-09,45,28-284,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:21,1,0,0,0,
509,2014-01-11,46,28-286,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,10:44,4,0,0,0,
510,2014-01-12,47,28-287,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:27,1,1,0,0,
511,2014-01-14,48,28-289,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:59,1,0,0,0,
512,2014-01-16,49,28-291,NJD,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:47,0,0,0,0,
513,2014-01-18,50,28-293,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:52,2,2,0,0,
514,2014-01-21,51,28-296,NJD,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,10:35,0,0,0,0,
515,2014-01-24,52,28-299,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:30,0,1,0,0,
516,2014-01-26,53,28-301,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:43,2,0,0,0,
517,2014-01-28,54,28-303,NJD,@,STL,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,13,8:47,2,0,0,0,
518,2014-01-30,55,28-305,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:49,2,0,0,0,
519,2014-01-31,56,28-306,NJD,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,11:34,3,0,0,0,
520,2014-02-03,57,28-309,NJD,,COL,L-OT,0,1,1,0,4,0,0,0,0,,,,0,,14,10:10,0,1,0,0,
521,2014-02-07,58,28-313,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:19,1,0,0,0,
522,2014-02-08,59,28-314,NJD,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,8:01,1,0,0,0,
523,2014-02-27,60,28-333,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:12,1,0,0,0,
524,2014-03-01,61,28-335,NJD,@,NYI,W,0,0,0,-1,5,0,0,0,0,,,,3,0.0,19,11:53,5,0,0,0,
525,2014-03-02,62,28-336,NJD,,SJS,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,11:46,2,0,1,0,100.0
526,2014-03-04,63,28-338,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:26,1,0,0,0,
527,2014-03-07,64,28-341,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:54,0,0,0,0,
528,2014-03-08,65,28-342,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:28,0,0,0,0,
529,2014-03-11,66,28-345,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:38,0,,,,
530,2014-03-14,67,28-348,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:31,3,0,1,1,50.0
531,2014-03-15,68,28-349,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:00,0,,,,
532,2014-03-18,69,28-352,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:53,1,3,0,0,
533,2014-03-22,70,28-356,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,6:48,2,0,0,0,
534,2014-03-29,71,28-363,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,9:06,0,1,0,0,
535,2014-03-31,72,29-000,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:08,0,1,0,0,
536,2014-04-01,73,29-001,NJD,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,12,6:47,1,0,0,0,
537,2014-04-05,74,29-005,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:51,2,0,0,0,
538,2014-04-07,75,29-007,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:31,0,0,0,0,
539,2014-04-10,76,29-010,NJD,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:52,1,0,0,0,
540,2014-04-11,77,29-011,NJD,,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,12:29,2,0,0,0,
541,2014-04-13,78,29-013,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:13,1,0,0,0,
542,2014-11-04,1,29-218,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:08,2,1,0,0,
543,2014-11-06,2,29-220,NJD,@,STL,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,16,9:26,0,0,0,0,
544,2014-11-07,3,29-221,NJD,@,DET,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,11:43,0,0,0,0,
545,2014-11-10,4,29-224,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:28,2,0,0,0,
546,2014-11-11,5,29-225,NJD,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,9:15,1,0,0,0,
547,2014-11-14,6,29-228,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:08,2,0,0,0,
548,2014-11-15,7,29-229,NJD,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:12,3,0,0,0,
549,2014-11-18,8,29-232,NJD,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:20,2,2,0,0,
550,2014-11-21,9,29-235,NJD,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,8:01,2,3,0,0,
551,2014-11-22,10,29-236,NJD,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:35,0,1,0,0,
552,2014-11-25,11,29-239,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:17,4,0,0,0,
553,2014-11-28,12,29-242,NJD,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:52,2,0,0,1,0.0
554,2014-11-29,13,29-243,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:41,1,0,0,0,
555,2014-12-02,14,29-246,NJD,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,16:31,5,0,0,0,
556,2014-12-04,15,29-248,NJD,@,TOR,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,19,11:54,0,1,0,0,
557,2014-12-06,16,29-250,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:01,5,0,0,0,
558,2014-12-08,17,29-252,NJD,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,8:30,3,2,0,0,
559,2014-12-09,18,29-253,NJD,,CHI,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,18,11:38,1,0,0,0,
560,2014-12-11,19,29-255,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:38,0,1,0,0,
561,2014-12-13,20,29-257,NJD,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,10:19,2,2,0,0,
562,2014-12-15,21,29-259,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:58,1,0,0,0,
563,2014-12-17,22,29-261,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:51,0,0,0,0,
564,2014-12-19,23,29-263,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:56,0,1,0,0,
565,2014-12-20,24,29-264,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:07,1,0,0,0,
566,2014-12-23,25,29-267,NJD,,CAR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,11:07,4,1,0,0,
567,2014-12-27,26,29-271,NJD,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,14:40,1,0,0,0,
568,2014-12-29,27,29-273,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:18,3,1,0,0,
569,2014-12-31,28,29-275,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:01,0,1,0,0,
570,2015-01-06,29,29-281,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,11,7:28,0,0,0,0,
571,2015-01-14,30,29-289,NJD,@,LAK,W,2,0,2,-2,0,0,2,0,0,0,0,0,6,33.3,20,15:38,0,2,1,0,100.0
572,2015-01-16,31,29-291,NJD,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:01,3,0,0,0,
573,2015-01-19,32,29-294,NJD,@,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,15:54,2,1,0,0,
574,2015-01-28,33,29-303,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:39,1,1,0,0,
575,2015-01-30,34,29-305,NJD,,PIT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,12:32,3,0,0,0,
576,2015-01-31,35,29-306,NJD,,FLA,W,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,22,14:45,2,1,0,0,
577,2015-02-03,36,29-309,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,15:37,2,2,0,0,
578,2015-02-06,37,29-312,NJD,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:46,1,1,0,0,
579,2015-02-07,38,29-313,NJD,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,14:24,4,0,0,0,
580,2015-02-09,39,29-315,NJD,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:59,1,1,0,0,
581,2015-02-13,40,29-319,NJD,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:17,0,1,0,0,
582,2015-02-14,41,29-320,NJD,@,NSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,14:22,2,0,0,0,
583,2015-02-17,42,29-323,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:50,0,0,0,0,
584,2015-02-20,43,29-326,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:29,0,0,0,0,
585,2015-02-21,44,29-327,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:22,0,1,0,0,
586,2015-02-23,45,29-329,NJD,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:33,4,1,0,0,
587,2015-02-25,46,29-331,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:17,3,2,0,0,
588,2015-02-27,47,29-333,NJD,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:07,2,0,0,0,
589,2015-02-28,48,29-334,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:43,3,0,0,0,
590,2015-03-03,49,29-337,NJD,,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,15:06,2,2,0,0,
591,2015-03-06,50,29-340,NJD,,CBJ,L,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,17,13:39,0,1,0,0,
592,2015-03-08,51,29-342,NJD,,PHI,W,0,3,3,0,0,0,0,0,0,2,1,0,0,,21,13:44,5,0,0,0,
593,2015-03-10,52,29-344,NJD,@,MIN,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,20,13:35,4,0,0,0,
594,2015-03-12,53,29-346,NJD,@,COL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:39,1,1,0,0,
595,2015-03-14,54,29-348,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:06,0,2,0,0,
596,2015-03-17,55,29-351,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:05,3,0,0,0,
597,2015-03-20,56,29-354,NJD,@,BUF,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,19,15:42,2,0,0,0,
598,2015-03-21,57,29-355,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,14:52,5,0,0,0,
599,2015-03-23,58,29-357,NJD,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:51,0,0,0,0,
600,2015-03-26,59,29-360,NJD,@,WSH,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,17,14:04,1,2,0,0,
601,2015-03-28,60,29-362,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:43,3,2,0,0,
602,2015-03-29,61,29-363,NJD,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:00,1,1,0,0,
