,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2018-11-01,12,25-154,MTL,,WSH,W,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,21,15:03,4,0,0,0,
192,2018-11-03,13,25-156,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,16:11,3,0,0,0,
193,2018-11-05,14,25-158,MTL,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,16:05,1,0,0,0,
194,2018-11-06,15,25-159,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:45,0,0,0,0,
195,2019-01-03,16,25-217,MTL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:58,2,0,0,3,0.0
196,2019-01-05,17,25-219,MTL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:50,1,0,0,0,
197,2019-01-07,18,25-221,MTL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:42,1,0,0,0,
198,2019-01-08,19,25-222,MTL,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,19:43,1,1,0,2,0.0
199,2019-01-10,20,25-224,MTL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:20,1,0,0,1,0.0
200,2019-01-12,21,25-226,MTL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,15:46,0,0,0,0,
201,2019-01-14,22,25-228,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:04,1,0,0,1,0.0
202,2019-01-15,23,25-229,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,22,16:14,1,3,0,1,0.0
203,2019-01-18,24,25-232,MTL,@,CBJ,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,21,13:28,0,0,0,0,
204,2019-01-19,25,25-233,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,16:58,5,2,0,0,
205,2019-01-23,26,25-237,MTL,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,20,14:30,5,1,0,1,0.0
206,2019-02-02,27,25-247,MTL,,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:13,2,0,0,0,
207,2019-02-03,28,25-248,MTL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:21,2,0,0,0,
208,2019-02-05,29,25-250,MTL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,14:58,1,0,0,1,0.0
209,2019-02-07,30,25-252,MTL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,16:15,0,1,1,1,50.0
210,2019-02-09,31,25-254,MTL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,21:29,4,0,1,0,100.0
211,2019-02-14,32,25-259,MTL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,16:42,1,0,0,0,
212,2019-02-16,33,25-261,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:29,2,0,0,0,
213,2019-02-17,34,25-262,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:07,4,0,0,1,0.0
214,2019-02-19,35,25-264,MTL,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,14:40,2,1,0,0,
215,2019-02-21,36,25-266,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:40,2,0,0,0,
216,2019-02-23,37,25-268,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,14:55,1,0,0,1,0.0
217,2019-02-25,38,25-270,MTL,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,12:58,0,2,0,1,0.0
218,2019-02-26,39,25-271,MTL,@,DET,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,23,15:57,3,0,0,0,
219,2019-03-01,40,25-274,MTL,@,NYR,W,3,0,3,2,0,3,0,0,1,0,0,0,4,75.0,21,14:17,1,0,0,0,
220,2019-03-02,41,25-275,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:43,3,0,0,1,0.0
221,2019-03-05,42,25-278,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:42,1,0,0,0,
222,2019-03-07,43,25-280,MTL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:37,3,1,0,0,
223,2019-03-08,44,25-281,MTL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:56,2,1,0,0,
224,2019-03-12,45,25-285,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:01,0,0,0,0,
225,2019-03-14,46,25-287,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:38,2,0,0,0,
226,2019-03-16,47,25-289,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:02,3,1,0,0,
227,2019-03-19,48,25-292,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:09,3,0,0,0,
228,2019-03-21,49,25-294,MTL,,NYI,W,1,1,2,1,0,0,1,0,1,1,0,0,1,100.0,21,14:04,6,0,0,0,
229,2019-03-23,50,25-296,MTL,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:44,2,0,0,0,
230,2019-03-24,51,25-297,MTL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:24,2,0,0,0,
231,2019-03-26,52,25-299,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:07,1,1,0,0,
232,2019-03-28,53,25-301,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:12,2,0,0,0,
233,2019-03-30,54,25-303,MTL,@,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,22,16:45,2,0,0,0,
234,2019-04-02,55,25-306,MTL,,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,14:38,0,1,0,0,
235,2019-04-04,56,25-308,MTL,@,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,16:39,0,0,0,0,
236,2019-04-06,57,25-310,MTL,,TOR,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,13:32,2,1,0,0,
237,2019-10-03,1,26-125,MTL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,16:41,2,0,0,0,
238,2019-10-05,2,26-127,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:17,1,0,0,1,0.0
239,2019-10-09,3,26-131,MTL,@,BUF,L-OT,2,1,3,2,0,0,1,1,0,1,0,0,4,50.0,24,16:30,2,0,0,0,
240,2019-10-10,4,26-132,MTL,,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,16:52,4,0,0,0,
241,2019-10-12,5,26-134,MTL,,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,23,14:56,2,0,0,0,
242,2019-10-15,6,26-137,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,19:29,1,1,0,0,
243,2019-10-17,7,26-139,MTL,,MIN,W,1,0,1,2,0,0,1,0,0,0,0,0,2,50.0,26,18:15,2,0,0,0,
244,2019-10-24,8,26-146,MTL,,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,19:37,6,0,0,0,
245,2019-10-26,9,26-148,MTL,,TOR,W,1,1,2,1,0,0,1,0,1,1,0,0,4,25.0,24,16:51,4,0,0,0,
246,2019-10-30,10,26-152,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:48,4,0,0,0,
247,2019-10-31,11,26-153,MTL,@,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,17:41,3,1,0,0,
248,2019-11-02,12,26-155,MTL,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,16:52,2,1,0,0,
249,2019-11-05,13,26-158,MTL,,BOS,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,20,15:02,3,0,0,0,
250,2019-11-07,14,26-160,MTL,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:59,6,0,0,0,
251,2019-11-09,15,26-162,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:41,1,0,0,0,
252,2019-11-12,16,26-165,MTL,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:27,0,0,0,0,
253,2019-11-15,17,26-168,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,17:11,1,1,0,1,0.0
254,2019-11-16,18,26-169,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:32,3,0,0,0,
255,2019-11-19,19,26-172,MTL,@,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,16:01,2,0,0,0,
256,2019-11-20,20,26-173,MTL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:01,4,1,0,0,
257,2019-11-23,21,26-176,MTL,,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,17:04,3,1,0,0,
258,2019-11-26,22,26-179,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,15:55,4,2,0,0,
259,2019-11-28,23,26-181,MTL,,NJD,L,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,23,14:45,1,0,0,0,
260,2019-11-30,24,26-183,MTL,,PHI,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,9,11.1,27,22:03,4,0,0,0,
261,2019-12-01,25,26-184,MTL,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,23,18:44,6,0,0,0,
262,2019-12-03,26,26-186,MTL,,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,17:35,1,1,0,0,
263,2019-12-05,27,26-188,MTL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,19:33,5,1,0,1,0.0
264,2019-12-06,28,26-189,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:47,2,0,0,0,
265,2019-12-10,29,26-193,MTL,@,PIT,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,24,16:39,2,2,0,0,
266,2019-12-11,30,26-194,MTL,,OTT,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,26,16:51,3,3,0,0,
267,2019-12-14,31,26-197,MTL,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,17:53,3,1,0,1,0.0
268,2019-12-17,32,26-200,MTL,@,VAN,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,24,17:18,2,0,0,0,
269,2019-12-19,33,26-202,MTL,@,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,18:51,0,2,0,0,
270,2019-12-21,34,26-204,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:49,3,0,0,0,
271,2019-12-23,35,26-206,MTL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:29,0,0,0,0,
272,2020-01-16,36,26-230,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,20:49,3,1,0,0,
273,2020-01-18,37,26-232,MTL,,VEG,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,26,17:48,1,1,0,0,
274,2020-01-27,38,26-241,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:51,2,1,0,0,
275,2020-01-30,39,26-244,MTL,@,BUF,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,25,18:01,0,1,0,0,
276,2020-02-01,40,26-246,MTL,,FLA,W,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,27,19:40,4,0,0,0,
277,2020-02-02,41,26-247,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:29,2,0,0,0,
278,2020-02-04,42,26-249,MTL,@,NJD,W,1,0,1,2,0,0,0,1,0,0,0,0,3,33.3,27,18:20,3,0,0,0,
279,2020-02-06,43,26-251,MTL,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,18:02,2,0,0,0,
280,2020-02-08,44,26-253,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:56,7,0,0,0,
281,2020-02-10,45,26-255,MTL,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,20:24,2,0,0,0,
282,2020-02-12,46,26-257,MTL,@,BOS,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,18:17,4,0,0,0,
283,2020-02-14,47,26-259,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:24,6,0,0,0,
284,2020-02-15,48,26-260,MTL,,DAL,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,24,17:53,2,1,1,0,100.0
285,2020-02-18,49,26-263,MTL,@,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,14:20,1,0,0,0,
286,2020-02-20,50,26-265,MTL,@,WSH,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,14:45,2,1,0,0,
287,2020-02-22,51,26-267,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:36,2,0,0,0,
288,2020-02-25,52,26-270,MTL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:11,2,0,1,1,50.0
289,2020-02-27,53,26-272,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:45,0,1,0,0,
290,2020-02-29,54,26-274,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:34,3,0,0,0,
291,2020-03-03,55,26-277,MTL,@,NYI,W,1,1,2,2,0,0,0,1,0,0,0,1,1,100.0,21,18:36,2,0,1,0,100.0
292,2020-03-05,56,26-279,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:45,0,0,1,0,100.0
293,2020-03-07,57,26-281,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:44,2,0,0,1,0.0
294,2020-03-10,58,26-284,MTL,,NSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,23,17:58,2,0,0,1,0.0
