,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2007-03-06,58,29-251,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:28,,,,,
218,2007-03-08,59,29-253,ATL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:26,,,,,
219,2007-03-10,60,29-255,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:44,,,,,
220,2007-03-12,61,29-257,ATL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:18,,,,,
221,2007-03-15,62,29-260,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:02,,,,,
222,2007-03-16,63,29-261,ATL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:09,,,,,
223,2007-03-18,64,29-263,ATL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:32,,,,,
224,2007-03-22,65,29-267,ATL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:47,,,,,
225,2007-03-24,66,29-269,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:44,,,,,
226,2007-03-28,67,29-273,ATL,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,8:42,,,,,
227,2007-03-29,68,29-274,ATL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:06,,,,,
228,2007-03-31,69,29-276,ATL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:42,,,,,
229,2007-04-04,70,29-280,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:14,,,,,
230,2007-04-06,71,29-282,ATL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,14:13,,,,,
231,2007-04-07,72,29-283,ATL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:02,,,,,
232,2007-10-05,1,30-099,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:21,0,1,0,4,0.0
233,2007-10-06,2,30-100,ATL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,10:20,0,,,,
234,2007-10-10,3,30-104,ATL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:51,2,0,1,0,100.0
235,2007-10-11,4,30-105,ATL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:50,0,0,0,0,
236,2007-10-13,5,30-107,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:13,1,1,0,1,0.0
237,2007-10-16,6,30-110,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:07,0,0,0,0,
238,2007-10-18,7,30-112,ATL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,10:26,0,1,0,0,
239,2007-10-20,8,30-114,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:28,0,0,0,0,
240,2007-10-27,9,30-121,ATL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:15,1,0,0,2,0.0
241,2007-11-03,10,30-128,ATL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,13,8:45,2,1,0,0,
242,2007-11-06,11,30-131,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:00,1,0,0,0,
243,2007-11-09,12,30-134,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:19,0,0,0,0,
244,2007-11-10,13,30-135,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:26,0,1,0,0,
245,2007-11-13,14,30-138,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:50,1,0,0,0,
246,2007-11-16,15,30-141,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:47,2,0,0,0,
247,2007-11-19,16,30-144,ATL,,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,9:58,0,0,0,0,
248,2007-11-21,17,30-146,ATL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:53,1,0,0,0,
249,2007-11-23,18,30-148,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:00,0,0,0,0,
250,2007-11-24,19,30-149,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:48,1,0,0,0,
251,2007-12-12,20,30-167,ATL,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,0,,8,4:38,0,0,0,0,
252,2007-12-14,21,30-169,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:46,1,0,0,0,
253,2007-12-15,22,30-170,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:04,0,0,0,0,
254,2007-12-18,23,30-173,ATL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,9:50,0,0,0,0,
255,2007-12-20,24,30-175,ATL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:51,0,0,0,0,
256,2007-12-22,25,30-177,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:57,0,0,0,0,
257,2007-12-23,26,30-178,ATL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:46,4,0,0,0,
258,2007-12-26,27,30-181,ATL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:48,1,0,0,0,
259,2007-12-27,28,30-182,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,11:21,3,1,0,0,
260,2007-12-29,29,30-184,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:35,0,1,5,2,71.4
261,2007-12-31,30,30-186,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:03,0,0,2,5,28.6
262,2008-01-02,31,30-188,ATL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,11,7:02,3,1,3,2,60.0
263,2008-01-04,32,30-190,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:48,2,0,0,0,
264,2008-01-06,33,30-192,ATL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:29,0,0,0,1,0.0
265,2008-01-08,34,30-194,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:29,0,0,0,0,
266,2008-01-10,35,30-196,ATL,,FLA,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:13,1,0,0,0,
267,2008-01-12,36,30-198,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:20,0,0,0,0,
268,2008-01-20,37,30-206,ATL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:44,0,0,0,3,0.0
269,2008-01-22,38,30-208,ATL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:39,0,0,2,1,66.7
270,2008-02-05,39,30-222,ATL,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,6:33,0,0,2,0,100.0
271,2008-02-07,40,30-224,ATL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:14,1,0,1,2,33.3
272,2008-02-09,41,30-226,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:36,0,0,0,2,0.0
273,2008-02-13,42,30-230,ATL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:44,2,1,4,2,66.7
274,2008-02-15,43,30-232,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:46,0,0,3,4,42.9
275,2008-02-16,44,30-233,ATL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:58,1,1,1,4,20.0
276,2008-02-21,45,30-238,ATL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,6,5:11,2,0,2,2,50.0
277,2008-02-23,46,30-240,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:09,0,0,1,0,100.0
278,2008-02-26,47,30-243,ATL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:14,2,0,0,0,
279,2008-03-01,48,30-247,ATL,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:29,2,0,0,0,
280,2008-03-02,49,30-248,ATL,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,13,8:44,1,0,1,1,50.0
281,2008-03-05,50,30-251,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:55,0,0,0,0,
282,2008-03-07,51,30-253,ATL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:42,0,0,0,1,0.0
283,2008-03-08,52,30-254,ATL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:24,0,0,1,0,100.0
284,2008-03-11,53,30-257,ATL,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:47,1,0,0,1,0.0
285,2008-03-13,54,30-259,ATL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:55,1,0,0,1,0.0
286,2008-03-14,55,30-260,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:03,0,,,,
287,2008-03-16,56,30-262,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:06,0,0,0,0,
288,2008-03-18,57,30-264,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:46,0,0,1,6,14.3
289,2008-03-19,58,30-265,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:31,1,0,2,0,100.0
290,2008-03-21,59,30-267,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:35,0,0,1,0,100.0
291,2008-03-27,60,30-273,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:05,2,0,1,0,100.0
292,2008-03-28,61,30-274,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:44,0,0,0,0,
293,2008-04-05,62,30-282,ATL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,12:26,0,0,0,0,
