,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1995-11-16,17,31-179,NJD,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1995-11-18,18,31-181,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
230,1995-11-21,19,31-184,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-11-22,20,31-185,NJD,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
232,1995-11-25,21,31-188,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1995-11-27,22,31-190,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1995-11-29,23,31-192,NJD,,COL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1995-12-01,24,31-194,NJD,,TBL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1995-12-02,25,31-195,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1995-12-06,26,31-199,NJD,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1995-12-07,27,31-200,NJD,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
239,1995-12-09,28,31-202,NJD,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-12-11,29,31-204,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1995-12-15,30,31-208,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1995-12-16,31,31-209,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1996-01-03,32,31-227,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1996-01-06,33,31-230,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-01-09,34,31-233,NJD,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-01-11,35,31-235,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1996-01-13,36,31-237,NJD,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
248,1996-01-14,37,31-238,NJD,,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
249,1996-01-16,38,31-240,NJD,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1996-01-23,39,31-247,NJD,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
251,1996-01-25,40,31-249,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1996-01-27,41,31-251,NJD,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1996-01-30,42,31-254,NJD,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
254,1996-02-01,43,31-256,NJD,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-02-03,44,31-258,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1996-02-07,45,31-262,NJD,,PIT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1996-02-10,46,31-265,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1996-02-11,47,31-266,NJD,,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1996-02-16,48,31-271,NJD,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-02-18,49,31-273,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
261,1996-02-19,50,31-274,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
262,1996-02-21,51,31-276,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1996-02-23,52,31-278,NJD,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1996-02-24,53,31-279,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1996-02-29,54,31-284,CGY,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
266,1996-03-03,55,31-287,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1996-03-07,56,31-291,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1996-03-09,57,31-293,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1996-03-12,58,31-296,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1996-03-15,59,31-299,CGY,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1996-03-17,60,31-301,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1996-03-20,61,31-304,CGY,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1996-03-22,62,31-306,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1996-03-23,63,31-307,CGY,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1996-03-25,64,31-309,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
276,1996-03-27,65,31-311,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1996-03-29,66,31-313,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1996-03-31,67,31-315,CGY,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1996-04-03,68,31-318,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
280,1996-04-06,69,31-321,CGY,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
281,1996-04-08,70,31-323,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1996-04-09,71,31-324,CGY,,DAL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
283,1996-04-12,72,31-327,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1996-04-13,73,31-328,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
285,1996-10-05,1,32-137,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1996-10-06,2,32-138,CGY,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1996-10-09,3,32-141,CGY,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
288,1996-10-11,4,32-143,CGY,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1996-10-13,5,32-145,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
290,1996-10-14,6,32-146,CGY,@,NYR,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1996-10-16,7,32-148,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1996-10-20,8,32-152,CGY,,EDM,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1996-10-22,9,32-154,CGY,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
294,1996-10-24,10,32-156,CGY,,PIT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
295,1996-10-26,11,32-158,CGY,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
296,1996-10-27,12,32-159,CGY,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1996-10-30,13,32-162,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
298,1996-11-01,14,32-164,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1996-11-02,15,32-165,CGY,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1996-11-09,16,32-172,CGY,,STL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1996-11-20,17,32-183,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
302,1996-11-22,18,32-185,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1996-11-23,19,32-186,CGY,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
304,1996-11-28,20,32-191,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
305,1996-11-30,21,32-193,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
306,1996-12-03,22,32-196,CGY,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1996-12-05,23,32-198,CGY,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1996-12-07,24,32-200,CGY,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1996-12-20,25,32-213,CGY,@,MDA,L,0,0,0,-5,0,0,0,0,0,,,,4,0.0,,,,,,,
310,1996-12-22,26,32-215,CGY,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1996-12-23,27,32-216,CGY,@,COL,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
312,1996-12-29,28,32-222,CGY,,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
313,1996-12-31,29,32-224,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1997-01-02,30,32-226,CGY,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
315,1997-01-04,31,32-228,CGY,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
316,1997-01-07,32,32-231,CGY,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1997-01-09,33,32-233,CGY,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1997-01-11,34,32-235,CGY,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1997-01-15,35,32-239,CGY,,MDA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
320,1997-01-21,36,32-245,CGY,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1997-01-22,37,32-246,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1997-01-24,38,32-248,CGY,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
323,1997-01-28,39,32-252,CGY,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
324,1997-01-30,40,32-254,CGY,,SJS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
325,1997-02-01,41,32-256,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1997-02-03,42,32-258,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1997-02-05,43,32-260,CGY,@,EDM,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,,,,,,,
328,1997-02-07,44,32-262,CGY,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1997-02-09,45,32-264,CGY,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1997-02-11,46,32-266,CGY,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
331,1997-02-13,47,32-268,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
332,1997-02-15,48,32-270,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
333,1997-02-18,49,32-273,CGY,@,BUF,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
334,1997-02-19,50,32-274,CGY,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
335,1997-02-21,51,32-276,CGY,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
336,1997-02-23,52,32-278,CGY,@,STL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
337,1997-02-26,53,32-281,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1997-02-28,54,32-283,CGY,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1997-03-01,55,32-284,CGY,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1997-03-04,56,32-287,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1997-03-05,57,32-288,CGY,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1997-03-07,58,32-290,CGY,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1997-03-09,59,32-292,CGY,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
344,1997-03-12,60,32-295,CGY,@,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1997-03-15,61,32-298,CGY,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1997-03-16,62,32-299,CGY,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
347,1997-03-19,63,32-302,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1997-03-21,64,32-304,CGY,,TBL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
349,1997-03-25,65,32-308,CGY,,MDA,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
350,1997-03-29,66,32-312,CGY,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1997-04-02,67,32-316,CGY,,COL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1997-04-04,68,32-318,CGY,@,VAN,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
353,1997-04-06,69,32-320,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1997-04-08,70,32-322,CGY,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
355,1997-04-11,71,32-325,CGY,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
356,1997-04-12,72,32-326,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1997-10-01,1,33-133,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:21,,,,,
358,1997-10-03,2,33-135,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:03,,,,,
359,1997-10-07,3,33-139,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:59,,,,,
360,1997-10-09,4,33-141,CGY,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:56,,,,,
361,1997-10-12,5,33-144,CGY,@,DET,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:37,,,,,
362,1997-10-14,6,33-146,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:49,,,,,
363,1997-10-17,7,33-149,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,32,24:54,,,,,
364,1997-10-18,8,33-150,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:09,,,,,
365,1997-10-22,9,33-154,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:07,,,,,
366,1997-10-23,10,33-155,CGY,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,22:57,,,,,
367,1997-10-25,11,33-157,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:13,,,,,
368,1997-10-28,12,33-160,CGY,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,20:14,,,,,
369,1997-10-30,13,33-162,CGY,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,22:14,,,,,
370,1997-11-01,14,33-164,CGY,@,COL,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,23:16,,,,,
371,1997-11-02,15,33-165,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:56,,,,,
372,1997-11-05,16,33-168,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,8:52,,,,,
373,1997-11-13,17,33-176,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,27:40,,,,,
374,1997-11-15,18,33-178,CGY,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:28,,,,,
375,1997-11-18,19,33-181,CGY,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,19:02,,,,,
376,1997-11-20,20,33-183,CGY,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,22:26,,,,,
377,1997-11-22,21,33-185,CGY,@,TBL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,29:11,,,,,
378,1997-11-23,22,33-186,CGY,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,26,18:12,,,,,
379,1997-11-27,23,33-190,CGY,,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:57,,,,,
380,1997-12-05,24,33-198,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:21,,,,,
381,1997-12-06,25,33-199,CGY,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,31,21:56,,,,,
382,1997-12-09,26,33-202,CGY,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:40,,,,,
383,1997-12-20,27,33-213,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:58,,,,,
384,1997-12-22,28,33-215,CGY,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,24:15,,,,,
385,1997-12-23,29,33-216,CGY,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:15,,,,,
386,1997-12-27,30,33-220,CGY,,PHI,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,25,22:38,,,,,
387,1997-12-29,31,33-222,CGY,,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,23,19:51,,,,,
388,1997-12-31,32,33-224,CGY,,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:59,,,,,
389,1998-01-03,33,33-227,CGY,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:30,,,,,
390,1998-01-05,34,33-229,CGY,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,26:45,,,,,
391,1998-01-06,35,33-230,CGY,@,COL,W,0,1,1,3,0,0,0,0,0,,,,0,,29,22:47,,,,,
392,1998-01-09,36,33-233,CGY,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:40,,,,,
393,1998-01-10,37,33-234,CGY,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:25,,,,,
394,1998-01-14,38,33-238,CGY,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,20:46,,,,,
395,1998-01-20,39,33-244,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:54,,,,,
396,1998-01-21,40,33-245,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,14:31,,,,,
397,1998-01-24,41,33-248,CGY,,VAN,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,31,25:16,,,,,
398,1998-01-28,42,33-252,CGY,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:26,,,,,
399,1998-01-29,43,33-253,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:32,,,,,
400,1998-01-31,44,33-255,CGY,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:00,,,,,
401,1998-02-27,45,33-282,CGY,,VAN,T,0,0,0,2,0,0,0,0,0,,,,0,,33,24:49,,,,,
402,1998-03-01,46,33-284,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:50,,,,,
403,1998-03-03,47,33-286,CGY,,TBL,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,29,24:38,,,,,
404,1998-03-05,48,33-288,CGY,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:40,,,,,
405,1998-03-07,49,33-290,CGY,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,30,23:32,,,,,
406,1998-03-09,50,33-292,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:21,,,,,
407,1998-03-11,51,33-294,CGY,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,20:49,,,,,
408,1998-03-12,52,33-295,CGY,@,BOS,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,31,21:19,,,,,
409,1998-03-14,53,33-297,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:03,,,,,
410,1998-03-16,54,33-299,CGY,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:01,,,,,
411,1998-03-20,55,33-303,CGY,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,27:24,,,,,
412,1998-03-22,56,33-305,CGY,,STL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,34,24:52,,,,,
413,1998-03-24,57,33-307,CGY,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:19,,,,,
414,1998-03-26,58,33-309,CGY,,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,23:42,,,,,
415,1998-03-28,59,33-311,CGY,,LAK,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,27,21:30,,,,,
416,1998-03-30,60,33-313,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:22,,,,,
417,1998-04-01,61,33-315,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:30,,,,,
418,1998-04-05,62,33-319,CGY,@,MDA,T,0,0,0,-1,4,0,0,0,0,,,,0,,29,21:13,,,,,
419,1998-04-07,63,33-321,CGY,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,28,22:52,,,,,
420,1998-04-09,64,33-323,CGY,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:59,,,,,
421,1998-04-11,65,33-325,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:01,,,,,
422,1998-04-13,66,33-327,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,25,20:27,,,,,
423,1998-04-15,67,33-329,CGY,,SJS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:13,,,,,
424,1998-04-17,68,33-331,CGY,@,VAN,W,0,2,2,2,4,0,0,0,0,,,,0,,26,23:04,,,,,
425,1998-04-18,69,33-332,CGY,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,24:22,,,,,
426,1998-10-10,1,34-142,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
427,1998-10-18,2,34-150,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:53,,,,,
428,1998-10-20,3,34-152,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:33,,,,,
429,1998-10-23,4,34-155,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:05,,,,,
430,1998-10-24,5,34-156,CGY,@,STL,L,0,0,0,2,0,0,0,0,0,,,,0,,24,18:37,,,,,
431,1998-10-28,6,34-160,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:58,,,,,
432,1998-10-30,7,34-162,CGY,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
433,1998-11-01,8,34-164,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:23,,,,,
434,1998-11-03,9,34-166,CGY,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:52,,,,,
435,1998-11-06,10,34-169,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:10,,,,,
436,1998-11-08,11,34-171,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:20,,,,,
437,1998-11-10,12,34-173,CGY,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,32,26:55,,,,,
438,1998-11-12,13,34-175,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:45,,,,,
439,1998-11-16,14,34-179,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:59,,,,,
440,1998-11-19,15,34-182,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:10,,,,,
441,1998-12-07,16,34-200,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:50,,,,,
442,1998-12-11,17,34-204,CGY,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,17,13:34,,,,,
443,1998-12-12,18,34-205,CGY,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,15,9:01,,,,,
444,1998-12-14,19,34-207,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:15,,,,,
445,1998-12-27,20,34-220,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:06,,,,,
446,1999-01-02,21,34-226,CGY,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:50,,,,,
447,1999-01-05,22,34-229,CGY,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:08,,,,,
448,1999-01-08,23,34-232,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:15,,,,,
449,1999-01-10,24,34-234,CGY,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:05,,,,,
450,1999-01-13,25,34-237,CGY,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,19:27,,,,,
451,1999-01-14,26,34-238,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:24,,,,,
452,1999-01-19,27,34-243,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:44,,,,,
