,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
222,1998-10-16,3,23-244,FLA,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,20:09,,,,,
223,1998-10-21,4,23-249,FLA,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:35,,,,,
224,1998-10-23,5,23-251,FLA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:59,,,,,
225,1998-10-24,6,23-252,FLA,@,WSH,T,1,0,1,0,0,1,0,0,0,,,,8,12.5,21,20:30,,,,,
226,1998-10-28,7,23-256,FLA,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,15:37,,,,,
227,1998-10-30,8,23-258,FLA,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
228,1998-11-14,9,23-273,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:25,,,,,
229,1998-11-19,10,23-278,FLA,@,BOS,T,0,2,2,-1,0,0,0,0,0,,,,2,0.0,25,17:32,,,,,
230,1998-11-21,11,23-280,FLA,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,21:42,,,,,
231,1998-11-22,12,23-281,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:44,,,,,
232,1998-11-25,13,23-284,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:07,,,,,
233,1998-11-27,14,23-286,FLA,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:01,,,,,
234,1998-11-28,15,23-287,FLA,,BUF,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,25,19:26,,,,,
235,1998-12-01,16,23-290,FLA,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,13:22,,,,,
236,1998-12-02,17,23-291,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:42,,,,,
237,1998-12-05,18,23-294,FLA,,CAR,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,24:13,,,,,
238,1998-12-09,19,23-298,FLA,,OTT,W,2,1,3,0,0,0,2,0,0,,,,3,66.7,23,20:51,,,,,
239,1998-12-12,20,23-301,FLA,,CGY,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,20:30,,,,,
240,1998-12-16,21,23-305,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,18:33,,,,,
241,1998-12-19,22,23-308,FLA,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:49,,,,,
242,1998-12-23,23,23-312,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,20:20,,,,,
243,1998-12-26,24,23-315,FLA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:20,,,,,
244,1998-12-28,25,23-317,FLA,,NYI,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,23,18:02,,,,,
245,1998-12-30,26,23-319,FLA,@,PIT,L,1,1,2,1,2,0,0,1,0,,,,5,20.0,24,22:55,,,,,
246,1999-01-01,27,23-321,FLA,,CAR,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:28,,,,,
247,1999-01-02,28,23-322,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:41,,,,,
248,1999-01-05,29,23-325,FLA,@,PHX,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:45,,,,,
249,1999-01-06,30,23-326,FLA,@,COL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,23:10,,,,,
250,1999-01-08,31,23-328,FLA,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,20:54,,,,,
251,1999-01-13,32,23-333,FLA,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:57,,,,,
252,1999-01-14,33,23-334,FLA,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:00,,,,,
253,1999-01-16,34,23-336,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:31,,,,,
254,1999-01-18,35,23-338,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,18:12,,,,,
255,1999-01-20,36,23-340,FLA,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,14:50,,,,,
256,1999-01-30,37,23-350,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:10,,,,,
257,1999-02-03,38,23-354,FLA,,TOR,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,17,13:27,,,,,
258,1999-02-05,39,23-356,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,17,15:53,,,,,
259,1999-02-06,40,23-357,FLA,@,CAR,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,19:37,,,,,
260,1999-02-08,41,23-359,FLA,,STL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,20:32,,,,,
261,1999-02-11,42,23-362,FLA,@,OTT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,16,16:10,,,,,
262,1999-02-13,43,23-364,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:01,,,,,
263,1999-02-15,44,24-001,FLA,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:21,,,,,
264,1999-02-17,45,24-003,FLA,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,21:20,,,,,
265,1999-02-18,46,24-004,FLA,@,STL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:03,,,,,
266,1999-02-20,47,24-006,FLA,,PHX,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,22,18:05,,,,,
267,1999-02-24,48,24-010,FLA,,PHI,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,24,19:34,,,,,
268,1999-02-26,49,24-012,FLA,@,DET,T,1,1,2,0,2,0,1,0,0,,,,2,50.0,27,23:11,,,,,
269,1999-02-27,50,24-013,FLA,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,24:16,,,,,
270,1999-03-03,51,24-017,FLA,,COL,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,29,22:34,,,,,
271,1999-03-06,52,24-020,FLA,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:45,,,,,
272,1999-03-08,53,24-022,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,23:28,,,,,
273,1999-03-09,54,24-023,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:16,,,,,
274,1999-03-11,55,24-025,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:56,,,,,
275,1999-03-13,56,24-027,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,21:23,,,,,
276,1999-03-17,57,24-031,FLA,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,20:22,,,,,
277,1999-03-20,58,24-034,FLA,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,20:26,,,,,
278,1999-03-21,59,24-035,FLA,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:14,,,,,
279,1999-03-24,60,24-038,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,24:36,,,,,
280,1999-03-26,61,24-040,FLA,,NSH,W,0,3,3,2,0,0,0,0,0,,,,0,,22,19:57,,,,,
281,1999-03-28,62,24-042,FLA,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:57,,,,,
282,1999-03-31,63,24-045,FLA,,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,22:34,,,,,
283,1999-04-01,64,24-046,FLA,@,WSH,L,1,1,2,1,2,1,0,0,0,,,,5,20.0,21,24:49,,,,,
284,1999-04-03,65,24-048,FLA,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,5,3:29,,,,,
285,1999-10-02,1,24-230,FLA,,WSH,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,29,21:33,,,,,
286,1999-10-06,2,24-234,FLA,,LAK,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,20:54,,,,,
287,1999-10-09,3,24-237,FLA,,DET,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:39,,,,,
288,1999-10-12,4,24-240,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:06,,,,,
289,1999-10-13,5,24-241,FLA,@,TOR,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,17:17,,,,,
290,1999-10-16,6,24-244,FLA,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:26,,,,,
291,1999-10-20,7,24-248,FLA,,VAN,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,21:59,,,,,
292,1999-10-22,8,24-250,FLA,,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,21:30,,,,,
293,1999-10-24,9,24-252,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:05,,,,,
294,1999-10-27,10,24-255,FLA,,NYI,W,0,3,3,3,2,0,0,0,0,,,,1,0.0,18,15:29,,,,,
295,1999-10-29,11,24-257,FLA,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:54,,,,,
296,1999-10-30,12,24-258,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:53,,,,,
297,1999-11-03,13,24-262,FLA,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:56,,,,,
298,1999-11-05,14,24-264,FLA,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,25,20:19,,,,,
299,1999-11-06,15,24-265,FLA,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,19:07,,,,,
300,1999-11-10,16,24-269,FLA,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:27,,,,,
301,1999-11-13,17,24-272,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:26,,,,,
302,1999-11-17,18,24-276,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:43,,,,,
303,1999-11-18,19,24-277,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:36,,,,,
304,1999-11-20,20,24-279,FLA,,PIT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,18:49,,,,,
305,1999-11-24,21,24-283,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,18:47,,,,,
306,1999-11-26,22,24-285,FLA,,NYR,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,19,17:32,,,,,
307,1999-11-27,23,24-286,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:32,,,,,
308,1999-12-03,24,24-292,FLA,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,0,,24,17:19,,,,,
309,1999-12-04,25,24-293,FLA,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:28,,,,,
310,1999-12-08,26,24-297,FLA,@,PHX,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,29,20:50,,,,,
311,1999-12-10,27,24-299,FLA,@,DAL,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,20:14,,,,,
312,1999-12-11,28,24-300,FLA,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,21:22,,,,,
313,1999-12-15,29,24-304,FLA,,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,21:13,,,,,
314,1999-12-17,30,24-306,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:58,,,,,
315,1999-12-18,31,24-307,FLA,@,PIT,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,24,21:16,,,,,
316,1999-12-20,32,24-309,FLA,,TOR,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,25:43,,,,,
317,1999-12-22,33,24-311,FLA,,ATL,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,29,22:42,,,,,
318,1999-12-26,34,24-315,FLA,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,22:49,,,,,
319,1999-12-27,35,24-316,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,19:28,,,,,
320,1999-12-30,36,24-319,FLA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:46,,,,,
321,2000-01-01,37,24-321,FLA,,TBL,W,0,2,2,2,0,0,0,0,0,,,,0,,25,21:26,,,,,
322,2000-01-05,38,24-325,FLA,@,MDA,W,3,1,4,2,2,1,2,0,1,,,,7,42.9,18,15:48,,,,,
323,2000-01-06,39,24-326,FLA,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:48,,,,,
324,2000-01-08,40,24-328,FLA,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,18:39,,,,,
325,2000-01-12,41,24-332,FLA,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,0:00,,,,,
326,2000-01-14,42,24-334,FLA,,CAR,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,28,20:50,,,,,
327,2000-01-15,43,24-335,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,18:28,,,,,
328,2000-01-17,44,24-337,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:21,,,,,
329,2000-01-19,45,24-339,FLA,,WSH,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,17:59,,,,,
330,2000-01-21,46,24-341,FLA,@,ATL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:48,,,,,
331,2000-01-22,47,24-342,FLA,,BOS,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,23,20:47,,,,,
332,2000-01-26,48,24-346,FLA,,NJD,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,19:10,,,,,
333,2000-01-27,49,24-347,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:27,,,,,
334,2000-01-29,50,24-349,FLA,,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,21:19,,,,,
335,2000-02-01,51,24-352,FLA,@,CAR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,20:28,,,,,
336,2000-02-02,52,24-353,FLA,,MTL,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,25,18:34,,,,,
337,2000-02-09,53,24-360,FLA,,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,16:03,,,,,
338,2000-02-11,54,24-362,FLA,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:52,,,,,
339,2000-02-12,55,24-363,FLA,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,17:40,,,,,
340,2000-02-14,56,25-000,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:49,,,,,
341,2000-02-16,57,25-002,FLA,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,20:31,,,,,
342,2000-02-19,58,25-005,FLA,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,22:36,,,,,
343,2000-02-21,59,25-007,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:38,,,,,
344,2000-02-23,60,25-009,FLA,@,WSH,L-OT,1,0,1,0,0,1,0,0,0,,,,6,16.7,27,21:44,,,,,
345,2000-02-24,61,25-010,FLA,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,25,21:30,,,,,
346,2000-02-26,62,25-012,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:59,,,,,
347,2000-02-28,63,25-014,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:11,,,,,
348,2000-03-01,64,25-016,FLA,,TOR,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,24,22:02,,,,,
349,2000-03-03,65,25-018,FLA,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,21:29,,,,,
350,2000-03-04,66,25-019,FLA,,STL,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,33,22:18,,,,,
351,2000-03-07,67,25-022,FLA,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,18:35,,,,,
352,2000-03-16,68,25-031,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:02,,,,,
353,2000-03-18,69,25-033,FLA,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,16:28,,,,,
354,2000-03-19,70,25-034,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:19,,,,,
355,2000-03-21,71,25-036,FLA,@,NYR,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,19,17:36,,,,,
356,2000-03-23,72,25-038,FLA,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,22,17:33,,,,,
357,2000-03-25,73,25-040,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:54,,,,,
358,2000-03-29,74,25-044,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:36,,,,,
359,2000-03-31,75,25-046,FLA,,OTT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,20:03,,,,,
360,2000-04-01,76,25-047,FLA,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,23:31,,,,,
361,2000-04-03,77,25-049,FLA,,NJD,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,22,17:17,,,,,
362,2000-04-05,78,25-051,FLA,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:36,,,,,
363,2000-04-08,79,25-054,FLA,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:10,,,,,
364,2000-04-09,80,25-055,FLA,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,18:54,,,,,
365,2000-10-06,1,25-235,FLA,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,26,18:09,,,,,
366,2000-10-09,2,25-238,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,14,10:30,,,,,
367,2000-10-13,3,25-242,FLA,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:21,,,,,
368,2000-10-18,4,25-247,FLA,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:44,,,,,
369,2000-10-20,5,25-249,FLA,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:02,,,,,
370,2000-10-22,6,25-251,FLA,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:37,,,,,
371,2000-10-25,7,25-254,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:38,,,,,
372,2000-11-10,8,25-270,FLA,,CGY,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,31,24:58,,,,,
373,2000-11-13,9,25-273,FLA,,ATL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:41,,,,,
374,2000-11-29,10,25-289,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:32,,,,,
375,2000-12-01,11,25-291,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:43,,,,,
376,2000-12-02,12,25-292,FLA,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:47,,,,,
377,2000-12-04,13,25-294,FLA,@,TOR,T,1,2,3,-1,0,0,1,0,0,,,,4,25.0,27,22:15,,,,,
378,2000-12-06,14,25-296,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:23,,,,,
379,2000-12-08,15,25-298,FLA,@,ATL,L-OT,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,18:11,,,,,
380,2000-12-09,16,25-299,FLA,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:30,,,,,
381,2000-12-13,17,25-303,FLA,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:16,,,,,
382,2001-01-03,18,25-324,FLA,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,11:53,,,,,
383,2001-01-04,19,25-325,FLA,@,LAK,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,17,12:56,,,,,
384,2001-01-06,20,25-327,FLA,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,18:31,,,,,
385,2001-01-09,21,25-330,FLA,@,CAR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,15:13,,,,,
386,2001-01-12,22,25-333,FLA,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:47,,,,,
387,2001-01-13,23,25-334,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:23,,,,,
388,2001-01-15,24,25-336,FLA,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:29,,,,,
389,2001-01-17,25,25-338,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:14,,,,,
390,2001-01-19,26,25-340,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:56,,,,,
391,2001-01-20,27,25-341,FLA,@,PHI,L,1,0,1,-2,0,0,1,0,0,,,,8,12.5,23,17:33,,,,,
392,2001-01-22,28,25-343,FLA,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,19:54,,,,,
393,2001-01-24,29,25-345,FLA,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,18:24,,,,,
394,2001-01-26,30,25-347,FLA,,OTT,L-OT,1,1,2,0,0,1,0,0,0,,,,1,100.0,25,15:36,,,,,
395,2001-01-27,31,25-348,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:01,,,,,
396,2001-01-30,32,25-351,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:56,,,,,
397,2001-01-31,33,25-352,FLA,,BUF,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,25,18:16,,,,,
398,2001-02-07,34,25-359,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:53,,,,,
399,2001-02-09,35,25-361,FLA,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,20,17:22,,,,,
400,2001-02-10,36,25-362,FLA,@,ATL,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,22,22:18,,,,,
401,2001-02-14,37,26-000,FLA,,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,21:44,,,,,
402,2001-02-16,38,26-002,FLA,,BOS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,20:14,,,,,
403,2001-02-19,39,26-005,FLA,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:32,,,,,
404,2001-02-21,40,26-007,FLA,@,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,19:35,,,,,
405,2001-02-22,41,26-008,FLA,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:03,,,,,
406,2001-02-24,42,26-010,FLA,@,NYI,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,21:16,,,,,
407,2001-02-26,43,26-012,FLA,@,NJD,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,24,24:14,,,,,
408,2001-02-28,44,26-014,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,22:31,,,,,
409,2001-03-02,45,26-016,FLA,,ATL,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,29,22:32,,,,,
410,2001-03-03,46,26-017,FLA,@,ATL,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,31,22:38,,,,,
411,2001-03-07,47,26-021,FLA,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,29,24:35,,,,,
412,2001-03-09,48,26-023,FLA,,CBJ,L-OT,1,2,3,1,0,1,0,0,0,,,,5,20.0,28,20:40,,,,,
413,2001-03-11,49,26-025,FLA,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:20,,,,,
414,2001-03-14,50,26-028,FLA,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:09,,,,,
415,2001-03-28,51,26-042,FLA,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:36,,,,,
416,2001-10-04,1,26-232,FLA,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,20:27,,,,,
417,2001-10-06,2,26-234,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:07,,,,,
418,2001-10-07,3,26-235,FLA,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,17,17:46,,,,,
419,2001-10-10,4,26-238,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,22:35,,,,,
420,2001-10-13,5,26-241,FLA,,PHI,L,1,1,2,1,2,0,1,0,0,,,,5,20.0,21,17:13,,,,,
421,2001-10-16,6,26-244,FLA,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:38,,,,,
422,2001-10-18,7,26-246,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:08,,,,,
423,2001-10-20,8,26-248,FLA,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,20:48,,,,,
424,2001-10-24,9,26-252,FLA,,WSH,L-OT,1,0,1,-3,2,0,1,0,0,,,,4,25.0,22,20:41,,,,,
425,2001-10-26,10,26-254,FLA,,LAK,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,16:46,,,,,
426,2001-10-28,11,26-256,FLA,@,PIT,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,20:39,,,,,
427,2001-10-30,12,26-258,FLA,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:56,,,,,
428,2001-10-31,13,26-259,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:13,,,,,
429,2001-11-03,14,26-262,FLA,,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:55,,,,,
430,2001-11-07,15,26-266,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:17,,,,,
431,2001-11-10,16,26-269,FLA,,PHI,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,17:15,,,,,
432,2001-11-12,17,26-271,FLA,,BUF,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,18,15:45,,,,,
433,2001-11-14,18,26-273,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,21:17,,,,,
434,2001-11-16,19,26-275,FLA,@,BUF,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,19,15:33,,,,,
