,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-10-28,11,25-240,NYR,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
227,1993-10-30,12,25-242,NYR,@,HAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
228,1993-10-31,13,25-243,NYR,vs.,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-11-03,14,25-246,HAR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
230,1993-11-06,15,25-249,HAR,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-11-10,16,25-253,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
232,1993-11-13,17,25-256,HAR,,EDM,T,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
233,1993-11-17,18,25-260,HAR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-11-18,19,25-261,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-11-20,20,25-263,HAR,,SJS,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
236,1993-11-23,21,25-266,HAR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-11-24,22,25-267,HAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-11-27,23,25-270,HAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1993-11-29,24,25-272,HAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-12-01,25,25-274,HAR,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-12-04,26,25-277,HAR,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1993-12-07,27,25-280,HAR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
243,1994-03-30,28,26-028,HAR,,CHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
244,1994-04-02,29,26-031,HAR,,PHI,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1994-04-06,30,26-035,HAR,,NYI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1994-04-07,31,26-036,HAR,@,QUE,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
247,1994-04-10,32,26-039,HAR,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-01-21,1,26-325,HAR,,WSH,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
249,1995-01-22,2,26-326,HAR,,NJD,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
250,1995-01-25,3,26-329,HAR,,OTT,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,,,,,,,
251,1995-01-26,4,26-330,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
252,1995-01-28,5,26-332,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1995-02-01,6,26-336,HAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
254,1995-02-04,7,26-339,HAR,@,BOS,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
255,1995-02-05,8,26-340,HAR,@,QUE,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
256,1995-02-08,9,26-343,HAR,,QUE,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1995-02-10,10,26-345,HAR,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
258,1995-02-11,11,26-346,HAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-02-13,12,26-348,HAR,@,MTL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
260,1995-02-15,13,26-350,HAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1995-02-16,14,26-351,HAR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1995-02-18,15,26-353,HAR,,PIT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
263,1995-02-22,16,26-357,HAR,,BOS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
264,1995-02-24,17,26-359,HAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-02-28,18,26-363,HAR,@,OTT,W,2,1,3,-1,0,2,0,0,0,,,,4,50.0,,,,,,,
266,1995-03-01,19,26-364,HAR,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1995-03-04,20,27-002,HAR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-03-05,21,27-003,HAR,,BOS,L,1,0,1,1,0,0,0,1,0,,,,6,16.7,,,,,,,
269,1995-03-07,22,27-005,HAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1995-03-09,23,27-007,HAR,,QUE,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-03-12,24,27-010,HAR,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
272,1995-03-14,25,27-012,HAR,,NYI,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
273,1995-03-16,26,27-014,HAR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1995-03-20,27,27-018,HAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-03-22,28,27-020,HAR,,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
276,1995-03-25,29,27-023,HAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1995-03-26,30,27-024,HAR,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-03-29,31,27-027,HAR,@,FLA,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-03-31,32,27-029,HAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1995-04-04,33,27-033,HAR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-04-05,34,27-034,HAR,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-04-08,35,27-037,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-04-09,36,27-038,HAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-04-12,37,27-041,HAR,,OTT,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,,,,,,,
285,1995-04-14,38,27-043,HAR,,MTL,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,,,,,,,
286,1995-04-16,39,27-045,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-04-18,40,27-047,HAR,@,BUF,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,,,,,,,
288,1995-04-20,41,27-049,HAR,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
289,1995-04-21,42,27-050,HAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-04-23,43,27-052,HAR,,PIT,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
291,1995-04-24,44,27-053,HAR,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
292,1995-04-26,45,27-055,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-04-28,46,27-057,HAR,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,7,0.0,,,,,,,
294,1995-05-03,47,27-062,HAR,@,QUE,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
295,1995-10-07,1,27-219,WIN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
296,1995-10-09,2,27-221,WIN,,MDA,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
297,1995-10-11,3,27-223,WIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
298,1995-10-12,4,27-224,WIN,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
299,1995-10-15,5,27-227,WIN,,DET,T,2,0,2,1,0,1,1,0,0,,,,2,100.0,,,,,,,
300,1995-10-17,6,27-229,WIN,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
301,1995-10-19,7,27-231,WIN,,SJS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-10-22,8,27-234,WIN,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
303,1995-10-25,9,27-237,WIN,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
304,1995-10-27,10,27-239,WIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
305,1995-10-28,11,27-240,WIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1995-10-30,12,27-242,WIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1995-11-01,13,27-244,WIN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-11-03,14,27-246,WIN,,COL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-11-05,15,27-248,WIN,@,BUF,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,,,,,,,
310,1995-11-10,16,27-253,WIN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-11-14,17,27-257,WIN,,CHI,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,,,,,,,
312,1995-11-17,18,27-260,WIN,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-11-18,19,27-261,WIN,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-11-21,20,27-264,WIN,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-11-22,21,27-265,WIN,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-11-26,22,27-269,WIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
317,1995-11-28,23,27-271,WIN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-11-30,24,27-273,WIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-12-02,25,27-275,WIN,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1995-12-03,26,27-276,WIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
321,1995-12-06,27,27-279,WIN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-12-07,28,27-280,WIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
323,1995-12-10,29,27-283,WIN,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
324,1995-12-12,30,27-285,WIN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-12-15,31,27-288,WIN,,EDM,W,2,1,3,0,0,2,0,0,0,,,,8,25.0,,,,,,,
326,1995-12-17,32,27-290,WIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-12-21,33,27-294,WIN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
328,1995-12-23,34,27-296,WIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-12-28,35,27-301,WIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-12-31,36,27-304,WIN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-01-03,37,27-307,WIN,@,LAK,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,,,,,,,
332,1996-01-05,38,27-309,WIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1996-01-08,39,27-312,WIN,@,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
334,1996-01-10,40,27-314,WIN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1996-01-12,41,27-316,WIN,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1996-01-14,42,27-318,WIN,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
337,1996-01-16,43,27-320,WIN,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1996-01-17,44,27-321,WIN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-01-24,45,27-328,WIN,,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
340,1996-01-27,46,27-331,WIN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-02-01,47,27-336,WIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-02-08,48,27-343,WIN,,OTT,W,2,0,2,4,0,2,0,0,0,,,,4,50.0,,,,,,,
343,1996-02-10,49,27-345,WIN,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-02-13,50,27-348,WIN,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
345,1996-03-01,51,27-365,WIN,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
346,1996-03-03,52,28-001,WIN,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-03-05,53,28-003,WIN,@,PIT,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-03-07,54,28-005,WIN,,FLA,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
349,1996-03-09,55,28-007,WIN,,NYI,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
350,1996-03-10,56,28-008,WIN,,DET,L,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
351,1996-03-12,57,28-010,WIN,@,DET,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
352,1996-03-13,58,28-011,WIN,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-03-16,59,28-014,WIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1996-03-20,60,28-018,SJS,@,WIN,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,,,,,,,
355,1996-03-22,61,28-020,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
356,1996-03-28,62,28-026,SJS,,COL,L,2,0,2,0,0,2,0,0,0,,,,6,33.3,,,,,,,
357,1996-03-31,63,28-029,SJS,,MDA,L,0,0,0,1,0,0,0,0,0,,,,9,0.0,,,,,,,
358,1996-04-02,64,28-031,SJS,,DET,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,,,,,,,
359,1996-04-04,65,28-033,SJS,,EDM,W,2,0,2,2,0,1,0,1,0,,,,2,100.0,,,,,,,
360,1996-04-06,66,28-035,SJS,@,COL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-04-10,67,28-039,SJS,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
362,1996-04-12,68,28-041,SJS,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1996-10-05,1,28-217,SJS,,NYI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
364,1996-10-12,2,28-224,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
365,1996-10-16,3,28-228,SJS,,FLA,T,0,1,1,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-10-18,4,28-230,SJS,@,MDA,W,1,0,1,0,0,0,0,1,0,,,,4,25.0,,,,,,,
367,1996-10-20,5,28-232,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1996-10-22,6,28-234,SJS,@,TOR,L,0,1,1,0,4,0,0,0,0,,,,6,0.0,,,,,,,
369,1996-10-24,7,28-236,SJS,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
370,1996-10-26,8,28-238,SJS,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-10-27,9,28-239,SJS,@,CHI,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,,,,,,,
372,1996-10-30,10,28-242,SJS,,CGY,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,,,,,,,
373,1996-11-01,11,28-244,SJS,@,MDA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
374,1996-11-02,12,28-245,SJS,,MTL,W,1,0,1,-1,0,1,0,0,1,,,,4,25.0,,,,,,,
375,1996-11-06,13,28-249,SJS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1996-11-08,14,28-251,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
377,1996-11-12,15,28-255,SJS,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
378,1996-11-15,16,28-258,SJS,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-11-16,17,28-259,SJS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1996-11-18,18,28-261,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1996-11-21,19,28-264,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-11-23,20,28-266,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
383,1996-11-27,21,28-270,SJS,,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
384,1996-11-29,22,28-272,SJS,,EDM,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
385,1996-12-01,23,28-274,SJS,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-12-04,24,28-277,SJS,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
387,1996-12-07,25,28-280,SJS,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-12-11,26,28-284,SJS,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-12-13,27,28-286,SJS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
390,1996-12-17,28,28-290,SJS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-12-20,29,28-293,SJS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-12-21,30,28-294,SJS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
393,1996-12-23,31,28-296,SJS,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
394,1996-12-26,32,28-299,SJS,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-12-28,33,28-301,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-12-31,34,28-304,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
397,1997-01-02,35,28-306,SJS,,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
398,1997-01-04,36,28-308,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1997-01-07,37,28-311,SJS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
400,1997-01-09,38,28-313,SJS,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1997-01-11,39,28-315,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
402,1997-01-13,40,28-317,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
403,1997-01-20,41,28-324,SJS,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
404,1997-01-22,42,28-326,SJS,,LAK,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,,,,,,,
405,1997-02-20,43,28-355,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1997-02-23,44,28-358,SJS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
407,1997-02-25,45,28-360,SJS,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
408,1997-02-28,46,28-363,SJS,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
409,1997-03-01,47,28-364,SJS,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
410,1997-03-03,48,29-001,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1997-03-06,49,29-004,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
412,1997-03-09,50,29-007,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
413,1997-03-14,51,29-012,SJS,,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1997-03-15,52,29-013,SJS,,DET,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
415,1997-03-19,53,29-017,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1997-03-20,54,29-018,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1997-03-22,55,29-020,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
418,1997-03-24,56,29-022,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
419,1997-03-26,57,29-024,SJS,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
420,1997-03-28,58,29-026,SJS,,EDM,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,,,,,,,
421,1997-04-01,59,29-030,SJS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
422,1997-04-02,60,29-031,SJS,,MDA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1997-04-04,61,29-033,SJS,,COL,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,,,,,,,
424,1997-04-07,62,29-036,SJS,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
425,1997-04-09,63,29-038,SJS,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
426,1997-04-11,64,29-040,SJS,,MDA,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
427,1997-04-12,65,29-041,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
428,1997-10-01,1,29-213,STL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:50,,,,,
429,1997-10-03,2,29-215,STL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:27,,,,,
430,1997-10-04,3,29-216,STL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,17:04,,,,,
431,1997-10-09,4,29-221,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:29,,,,,
432,1997-10-11,5,29-223,STL,,FLA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,1,0:16,,,,,
433,1997-11-06,6,29-249,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:37,,,,,
434,1997-11-08,7,29-251,STL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:00,,,,,
435,1997-11-10,8,29-253,STL,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,14:11,,,,,
436,1997-11-13,9,29-256,STL,,BOS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,18:11,,,,,
437,1997-11-15,10,29-258,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:13,,,,,
438,1997-11-17,11,29-260,STL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:02,,,,,
439,1997-11-20,12,29-263,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:30,,,,,
440,1997-11-22,13,29-265,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:40,,,,,
441,1997-11-25,14,29-268,STL,@,PHX,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,19,14:00,,,,,
442,1997-11-27,15,29-270,STL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,24,15:30,,,,,
443,1997-11-29,16,29-272,STL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:49,,,,,
444,1997-12-04,17,29-277,STL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:57,,,,,
445,1997-12-06,18,29-279,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:48,,,,,
446,1997-12-08,19,29-281,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:48,,,,,
447,1997-12-10,20,29-283,STL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,11:39,,,,,
448,1997-12-11,21,29-284,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:52,,,,,
449,1997-12-13,22,29-286,STL,,EDM,L,1,0,1,1,14,1,0,0,0,,,,1,100.0,18,10:12,,,,,
450,1997-12-15,23,29-288,STL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:10,,,,,
451,1997-12-20,24,29-293,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:44,,,,,
452,1997-12-22,25,29-295,STL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:36,,,,,
453,1997-12-23,26,29-296,STL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:00,,,,,
