,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2000-03-13,62,21-187,SJS,,CGY,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,19,14:09,,,,,
214,2000-03-15,63,21-189,SJS,,BUF,W,1,0,1,-2,0,0,0,1,0,,,,2,50.0,21,14:33,,,,,
215,2000-03-17,64,21-191,SJS,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,14:15,,,,,
216,2000-03-19,65,21-193,SJS,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:34,,,,,
217,2000-03-22,66,21-196,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,14:16,,,,,
218,2000-03-24,67,21-198,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:36,,,,,
219,2000-03-27,68,21-201,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:49,,,,,
220,2000-03-29,69,21-203,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,21,12:33,,,,,
221,2000-04-01,70,21-206,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:18,,,,,
222,2000-04-03,71,21-208,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:56,,,,,
223,2000-04-05,72,21-210,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:17,,,,,
224,2000-04-07,73,21-212,SJS,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,18,16:57,,,,,
225,2000-04-09,74,21-214,SJS,,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:34,,,,,
226,2000-10-06,1,22-028,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:41,,,,,
227,2000-10-12,2,22-034,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:52,,,,,
228,2000-10-14,3,22-036,SJS,,BOS,W,2,0,2,2,0,0,0,2,0,,,,3,66.7,21,19:28,,,,,
229,2000-10-18,4,22-040,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:10,,,,,
230,2000-10-20,5,22-042,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:56,,,,,
231,2000-10-21,6,22-043,SJS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:01,,,,,
232,2000-10-24,7,22-046,SJS,@,CAR,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,18,11:38,,,,,
233,2000-10-25,8,22-047,SJS,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:16,,,,,
234,2000-10-28,9,22-050,SJS,,ATL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,12:51,,,,,
235,2000-11-01,10,22-054,SJS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,13:48,,,,,
236,2000-11-04,11,22-057,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:05,,,,,
237,2000-11-05,12,22-058,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,23,18:01,,,,,
238,2000-11-08,13,22-061,SJS,@,CHI,W,2,0,2,1,2,2,0,0,1,,,,3,66.7,27,20:07,,,,,
239,2000-11-09,14,22-062,SJS,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,16:32,,,,,
240,2000-11-11,15,22-064,SJS,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:49,,,,,
241,2000-11-14,16,22-067,SJS,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:34,,,,,
242,2000-11-15,17,22-068,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:27,,,,,
243,2000-11-18,18,22-071,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:20,,,,,
244,2000-11-22,19,22-075,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:13,,,,,
245,2000-11-25,20,22-078,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:08,,,,,
246,2000-11-28,21,22-081,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:53,,,,,
247,2000-11-30,22,22-083,SJS,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:15,,,,,
248,2000-12-03,23,22-086,SJS,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:24,,,,,
249,2000-12-04,24,22-087,SJS,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,12:48,,,,,
250,2000-12-06,25,22-089,SJS,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,21,15:09,,,,,
251,2000-12-08,26,22-091,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,16:57,,,,,
252,2000-12-12,27,22-095,SJS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:51,,,,,
253,2000-12-14,28,22-097,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:33,,,,,
254,2000-12-16,29,22-099,SJS,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,13:13,,,,,
255,2000-12-18,30,22-101,SJS,@,WSH,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,22,14:00,,,,,
256,2000-12-20,31,22-103,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:53,,,,,
257,2000-12-21,32,22-104,SJS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:16,,,,,
258,2000-12-23,33,22-106,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:41,,,,,
259,2000-12-26,34,22-109,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:40,,,,,
260,2000-12-28,35,22-111,SJS,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,13:59,,,,,
261,2000-12-30,36,22-113,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:45,,,,,
262,2001-01-01,37,22-115,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:38,,,,,
263,2001-01-03,38,22-117,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:44,,,,,
264,2001-01-04,39,22-118,SJS,@,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,22,14:15,,,,,
265,2001-01-06,40,22-120,SJS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:25,,,,,
266,2001-01-09,41,22-123,SJS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:24,,,,,
267,2001-01-11,42,22-125,SJS,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,15:31,,,,,
268,2001-01-13,43,22-127,SJS,,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:53,,,,,
269,2001-01-15,44,22-129,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,13:24,,,,,
270,2001-01-17,45,22-131,SJS,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:27,,,,,
271,2001-01-20,46,22-134,SJS,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:47,,,,,
272,2001-01-22,47,22-136,SJS,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:46,,,,,
273,2001-01-24,48,22-138,SJS,,EDM,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,22,15:53,,,,,
274,2001-01-26,49,22-140,SJS,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,29,18:06,,,,,
275,2001-01-27,50,22-141,SJS,@,STL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,24,18:21,,,,,
276,2001-01-30,51,22-144,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:50,,,,,
277,2001-02-01,52,22-146,SJS,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:08,,,,,
278,2001-02-06,53,22-151,SJS,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:25,,,,,
279,2001-02-08,54,22-153,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,24,19:38,,,,,
280,2001-02-10,55,22-155,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:23,,,,,
281,2001-02-14,56,22-159,SJS,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,18:51,,,,,
282,2001-02-16,57,22-161,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:48,,,,,
283,2001-02-18,58,22-163,SJS,@,MIN,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,15:34,,,,,
284,2001-02-20,59,22-165,SJS,,CBJ,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,16,14:46,,,,,
285,2001-02-21,60,22-166,SJS,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,16:46,,,,,
286,2001-02-23,61,22-168,SJS,,MDA,W,0,0,0,-1,4,0,0,0,0,,,,0,,19,16:07,,,,,
287,2001-02-26,62,22-171,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:58,,,,,
288,2001-02-28,63,22-173,SJS,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:14,,,,,
289,2001-03-01,64,22-174,SJS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,14:24,,,,,
290,2001-03-03,65,22-176,SJS,@,BOS,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,18:37,,,,,
291,2001-03-06,66,22-179,SJS,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:35,,,,,
292,2001-03-07,67,22-180,SJS,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:28,,,,,
293,2001-03-10,68,22-183,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:53,,,,,
294,2001-03-12,69,22-185,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:33,,,,,
295,2001-03-14,70,22-187,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:25,,,,,
296,2001-03-17,71,22-190,SJS,@,LAK,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,18:12,,,,,
297,2001-03-18,72,22-191,SJS,,DET,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,19,11:58,,,,,
298,2001-03-20,73,22-193,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:10,,,,,
299,2001-03-22,74,22-195,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:52,,,,,
300,2001-03-26,75,22-199,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,19,17:28,,,,,
301,2001-03-27,76,22-200,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:34,,,,,
302,2001-03-29,77,22-202,SJS,,MDA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,17:11,,,,,
303,2001-03-31,78,22-204,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:06,,,,,
304,2001-04-02,79,22-206,SJS,,MIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,15:16,,,,,
305,2001-04-05,80,22-209,SJS,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,14:28,,,,,
306,2001-04-07,81,22-211,SJS,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,16:04,,,,,
307,2001-10-04,1,23-026,SJS,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:00,,,,,
308,2001-10-06,2,23-028,SJS,,MIN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:58,,,,,
309,2001-10-11,3,23-033,SJS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,18:15,,,,,
310,2001-10-13,4,23-035,SJS,,BOS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,18:09,,,,,
311,2001-10-16,5,23-038,SJS,@,MIN,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,15:53,,,,,
312,2001-10-18,6,23-040,SJS,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,11:34,,,,,
313,2001-10-20,7,23-042,SJS,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:49,,,,,
314,2001-10-22,8,23-044,SJS,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,11:05,,,,,
315,2001-10-23,9,23-045,SJS,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,18:40,,,,,
316,2001-10-25,10,23-047,SJS,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:29,,,,,
317,2001-10-27,11,23-049,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:24,,,,,
318,2001-10-31,12,23-053,SJS,@,MDA,W,2,0,2,1,0,0,1,1,0,,,,5,40.0,22,17:52,,,,,
319,2001-11-01,13,23-054,SJS,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,18:09,,,,,
320,2001-11-03,14,23-056,SJS,,VAN,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,26,16:22,,,,,
321,2001-11-06,15,23-059,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:02,,,,,
322,2001-11-07,16,23-060,SJS,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:17,,,,,
323,2001-11-09,17,23-062,SJS,@,CAR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,17:20,,,,,
324,2001-11-11,18,23-064,SJS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:06,,,,,
325,2001-11-14,19,23-067,SJS,@,MDA,W,1,1,2,2,0,0,0,1,1,,,,3,33.3,23,17:51,,,,,
326,2001-11-15,20,23-068,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:45,,,,,
327,2001-11-17,21,23-070,SJS,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,20:40,,,,,
328,2001-11-21,22,23-074,SJS,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:02,,,,,
329,2001-11-24,23,23-077,SJS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,17:23,,,,,
330,2001-11-27,24,23-080,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:49,,,,,
331,2001-11-29,25,23-082,SJS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,18,16:54,,,,,
332,2001-11-30,26,23-083,SJS,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,19,15:26,,,,,
333,2001-12-04,27,23-087,SJS,,CGY,T,0,0,0,1,2,0,0,0,0,,,,7,0.0,22,16:53,,,,,
334,2001-12-06,28,23-089,SJS,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:15,,,,,
335,2001-12-08,29,23-091,SJS,@,VAN,W,1,2,3,1,2,1,0,0,0,,,,5,20.0,23,18:04,,,,,
336,2001-12-11,30,23-094,SJS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:50,,,,,
337,2001-12-14,31,23-097,SJS,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:10,,,,,
338,2001-12-17,32,23-100,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:53,,,,,
339,2001-12-19,33,23-102,SJS,@,ATL,W,1,0,1,3,0,0,0,1,1,,,,4,25.0,23,14:43,,,,,
340,2001-12-21,34,23-104,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:06,,,,,
341,2001-12-23,35,23-106,SJS,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:28,,,,,
342,2001-12-26,36,23-109,SJS,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:53,,,,,
343,2001-12-28,37,23-111,SJS,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,17:59,,,,,
344,2001-12-30,38,23-113,SJS,,PHX,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,18:18,,,,,
345,2002-01-02,39,23-116,SJS,,PHI,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,22,17:40,,,,,
346,2002-01-04,40,23-118,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:06,,,,,
347,2002-01-09,41,23-123,SJS,@,PHX,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,17,14:32,,,,,
348,2002-01-12,42,23-126,SJS,,LAK,L,0,1,1,1,0,0,0,0,0,,,,8,0.0,22,16:17,,,,,
349,2002-01-15,43,23-129,SJS,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:56,,,,,
350,2002-01-17,44,23-131,SJS,,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,16:11,,,,,
351,2002-01-19,45,23-133,SJS,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:02,,,,,
352,2002-01-21,46,23-135,SJS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:42,,,,,
353,2002-01-23,47,23-137,SJS,@,DET,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:33,,,,,
354,2002-01-24,48,23-138,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:42,,,,,
355,2002-01-29,49,23-143,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:50,,,,,
356,2002-01-30,50,23-144,SJS,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:01,,,,,
357,2002-02-06,51,23-151,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:59,,,,,
358,2002-02-08,52,23-153,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,17:05,,,,,
359,2002-02-10,53,23-155,SJS,,CAR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,16,12:19,,,,,
360,2002-02-12,54,23-157,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:17,,,,,
361,2002-02-26,55,23-171,SJS,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:05,,,,,
362,2002-02-28,56,23-173,SJS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:11,,,,,
363,2002-03-01,57,23-174,SJS,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,15:35,,,,,
364,2002-03-03,58,23-176,SJS,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:04,,,,,
365,2002-03-05,59,23-178,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:16,,,,,
366,2002-03-07,60,23-180,SJS,,OTT,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,20,14:09,,,,,
367,2002-03-09,61,23-182,SJS,,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,10:44,,,,,
368,2002-03-10,62,23-183,SJS,@,VAN,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,25,15:56,,,,,
369,2002-03-13,63,23-186,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:11,,,,,
370,2002-03-15,64,23-188,SJS,,WSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,15,8:50,,,,,
371,2002-03-16,65,23-189,SJS,,CHI,T,0,1,1,1,0,0,0,0,0,,,,0,,19,15:39,,,,,
372,2002-03-18,66,23-191,SJS,,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:59,,,,,
373,2002-03-20,67,23-193,SJS,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,16,10:51,,,,,
374,2002-03-26,68,23-199,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:39,,,,,
375,2002-03-28,69,23-201,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:36,,,,,
376,2002-03-30,70,23-203,SJS,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,11:17,,,,,
377,2002-04-02,71,23-206,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:29,,,,,
378,2002-04-04,72,23-208,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,15:26,,,,,
379,2002-04-06,73,23-210,SJS,,DET,W,0,2,2,2,0,0,0,0,0,,,,0,,24,18:10,,,,,
380,2002-04-08,74,23-212,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:15,,,,,
381,2002-04-10,75,23-214,SJS,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:32,,,,,
382,2002-04-11,76,23-215,SJS,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,18:39,,,,,
383,2002-04-13,77,23-217,SJS,,LAK,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,16:36,,,,,
384,2002-10-10,1,24-032,SJS,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,15:43,,,,,
385,2002-10-12,2,24-034,SJS,@,VAN,L,2,1,3,3,0,2,0,0,0,,,,5,40.0,23,18:36,,,,,
386,2002-10-17,3,24-039,SJS,,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,17:24,,,,,
387,2002-10-19,4,24-041,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:57,,,,,
388,2002-10-21,5,24-043,SJS,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,18:16,,,,,
389,2002-10-24,6,24-046,SJS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:47,,,,,
390,2002-10-25,7,24-047,SJS,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,19:40,,,,,
391,2002-10-27,8,24-049,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:27,,,,,
392,2002-10-29,9,24-051,SJS,@,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,16:42,,,,,
393,2002-10-31,10,24-053,SJS,@,MIN,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:45,,,,,
394,2002-11-03,11,24-056,SJS,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:44,,,,,
395,2002-11-05,12,24-058,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:33,,,,,
396,2002-11-07,13,24-060,SJS,,NSH,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,18:07,,,,,
397,2002-11-09,14,24-062,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,17:31,,,,,
398,2002-11-11,15,24-064,SJS,,NYR,L,1,1,2,-1,0,0,1,0,0,,,,6,16.7,21,15:20,,,,,
399,2002-11-13,16,24-066,SJS,@,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:01,,,,,
400,2002-11-15,17,24-068,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:24,,,,,
401,2002-11-16,18,24-069,SJS,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:00,,,,,
402,2002-11-19,19,24-072,SJS,@,WSH,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,17:39,,,,,
403,2002-11-21,20,24-074,SJS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:54,,,,,
404,2002-11-23,21,24-076,SJS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:07,,,,,
405,2002-11-25,22,24-078,SJS,@,STL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,18,14:32,,,,,
406,2002-11-27,23,24-080,SJS,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,16:06,,,,,
407,2002-11-30,24,24-083,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:46,,,,,
408,2002-12-03,25,24-086,SJS,@,PHX,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,14:41,,,,,
409,2002-12-06,26,24-089,SJS,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,14:09,,,,,
410,2002-12-07,27,24-090,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:26,,,,,
411,2002-12-12,28,24-095,SJS,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:57,,,,,
412,2002-12-14,29,24-097,SJS,,WSH,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,18,15:42,,,,,
413,2002-12-16,30,24-099,SJS,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:31,,,,,
414,2002-12-17,31,24-100,SJS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:16,,,,,
415,2002-12-19,32,24-102,SJS,@,OTT,L,1,1,2,-2,0,0,1,0,0,,,,4,25.0,20,15:29,,,,,
416,2002-12-21,33,24-104,SJS,@,TOR,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,26,17:31,,,,,
417,2002-12-23,34,24-106,SJS,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,20:05,,,,,
418,2002-12-26,35,24-109,SJS,,MDA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,15:54,,,,,
419,2002-12-28,36,24-111,SJS,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:34,,,,,
420,2002-12-30,37,24-113,SJS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:15,,,,,
421,2003-01-02,38,24-116,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:45,,,,,
422,2003-01-04,39,24-118,SJS,,COL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,15:09,,,,,
423,2003-01-06,40,24-120,SJS,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:08,,,,,
424,2003-01-09,41,24-123,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:27,,,,,
425,2003-01-11,42,24-125,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:46,,,,,
426,2003-01-13,43,24-127,SJS,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,14:44,,,,,
427,2003-01-16,44,24-130,SJS,,BUF,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:40,,,,,
