,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-03-25,72,23-209,NYI,,WSH,L,0,2,2,1,0,0,0,0,0,,,,8,0.0,,,,,,,
227,1993-03-27,73,23-211,NYI,,SJS,W,2,1,3,2,0,1,1,0,0,,,,8,25.0,,,,,,,
228,1993-03-30,74,23-214,NYI,,PHI,W,1,0,1,-1,0,0,1,0,1,,,,8,12.5,,,,,,,
229,1993-04-02,75,23-217,NYI,@,NYR,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,,,,,,,
230,1993-04-03,76,23-218,NYI,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
231,1993-04-06,77,23-221,NYI,@,WSH,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,,,,,,,
232,1993-04-08,78,23-223,NYI,,CHI,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
233,1993-04-10,79,23-225,NYI,,OTT,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-04-11,80,23-226,NYI,@,NJD,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
235,1993-04-13,81,23-228,NYI,,HAR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1993-04-14,82,23-229,NYI,@,HAR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
237,1993-04-16,83,23-231,NYI,,NJD,W,3,0,3,0,0,3,0,0,0,,,,3,100.0,,,,,,,
238,1993-10-08,1,24-041,NYI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-10-10,2,24-043,NYI,@,MDA,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,,,,,,,
240,1993-10-12,3,24-045,NYI,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1993-10-16,4,24-049,NYI,,NJD,L,0,2,2,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
242,1993-10-19,5,24-052,NYI,,PIT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
243,1993-10-22,6,24-055,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
244,1993-10-23,7,24-056,NYI,,OTT,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1993-10-26,8,24-059,NYI,,LAK,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,,,,,,,
246,1993-10-28,9,24-061,NYI,@,FLA,L,1,1,2,-1,2,0,1,0,0,,,,6,16.7,,,,,,,
247,1993-10-29,10,24-062,NYI,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-11-02,11,24-066,NYI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
249,1993-11-04,12,24-068,NYI,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1993-11-06,13,24-070,NYI,,HAR,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
251,1993-11-09,14,24-073,NYI,,WIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1993-11-10,15,24-074,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
253,1993-11-13,16,24-077,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1993-11-17,17,24-081,NYI,@,OTT,W,3,1,4,5,0,3,0,0,0,,,,6,50.0,,,,,,,
255,1993-11-18,18,24-082,NYI,vs.,MTL,W,2,1,3,1,0,1,1,0,1,,,,7,28.6,,,,,,,
256,1993-11-21,19,24-085,NYI,@,PHI,W,2,1,3,2,0,2,0,0,1,,,,6,33.3,,,,,,,
257,1993-11-24,20,24-088,NYI,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
258,1993-11-27,21,24-091,NYI,,NYR,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
259,1993-11-28,22,24-092,NYI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1993-11-30,23,24-094,NYI,,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1993-12-02,24,24-096,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1993-12-03,25,24-097,NYI,,QUE,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-12-07,26,24-101,NYI,,EDM,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
264,1993-12-11,27,24-105,NYI,,PHI,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
265,1993-12-14,28,24-108,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1993-12-17,29,24-111,NYI,,TOR,W,1,1,2,2,2,0,0,1,0,,,,6,16.7,,,,,,,
267,1993-12-19,30,24-113,NYI,@,PIT,W,1,2,3,0,2,0,0,1,0,,,,4,25.0,,,,,,,
268,1993-12-22,31,24-116,NYI,@,MTL,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
269,1993-12-26,32,24-120,NYI,,BUF,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
270,1993-12-28,33,24-122,NYI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-01-01,34,24-126,NYI,,HAR,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1994-01-04,35,24-129,NYI,@,NJD,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
273,1994-01-07,36,24-132,NYI,,CGY,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,,,,,,,
274,1994-01-08,37,24-133,NYI,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
275,1994-01-10,38,24-135,NYI,@,OTT,T,1,1,2,3,0,1,0,0,0,,,,4,25.0,,,,,,,
276,1994-01-14,39,24-139,NYI,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
277,1994-01-15,40,24-140,NYI,,CHI,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1994-01-17,41,24-142,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
279,1994-01-19,42,24-144,NYI,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1994-02-19,43,24-175,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-02-21,44,24-177,NYI,,WSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
282,1994-02-24,45,24-180,NYI,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-02-25,46,24-181,NYI,,PHI,W,1,0,1,2,0,1,0,0,0,,,,9,11.1,,,,,,,
284,1994-02-27,47,24-183,NYI,,QUE,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,,,,,,,
285,1994-03-01,48,24-185,NYI,,STL,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,,,,,,,
286,1994-03-04,49,24-188,NYI,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1994-03-05,50,24-189,NYI,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
288,1994-03-07,51,24-191,NYI,@,WIN,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,,,,,,,
289,1994-03-09,52,24-193,NYI,@,VAN,L,3,0,3,1,0,2,1,0,0,,,,7,42.9,,,,,,,
290,1994-03-10,53,24-194,NYI,@,SJS,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
291,1994-03-12,54,24-196,NYI,@,STL,T,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
292,1994-03-15,55,24-199,NYI,,NJD,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,,,,,,,
293,1994-03-17,56,24-201,NYI,@,DET,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,,,,,,,
294,1994-03-18,57,24-202,NYI,vs.,BUF,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
295,1994-03-20,58,24-204,NYI,,PIT,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
296,1994-03-22,59,24-206,NYI,,TBL,W,0,3,3,0,2,0,0,0,0,,,,2,0.0,,,,,,,
297,1994-03-26,60,24-210,NYI,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
298,1994-03-27,61,24-211,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1994-03-29,62,24-213,NYI,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
300,1994-04-01,63,24-216,NYI,,MTL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,,,,,,,
301,1994-04-02,64,24-217,NYI,@,MTL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1994-04-05,65,24-220,NYI,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
303,1994-04-06,66,24-221,NYI,@,HAR,T,1,0,1,1,2,1,0,0,0,,,,8,12.5,,,,,,,
304,1994-04-08,67,24-223,NYI,,DAL,W,2,0,2,0,0,0,1,1,1,,,,5,40.0,,,,,,,
305,1994-04-10,68,24-225,NYI,,NYR,W,0,1,1,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
306,1994-04-13,69,24-228,NYI,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1995-01-21,1,25-146,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
308,1995-01-22,2,25-147,NYI,,OTT,T,1,1,2,-1,0,0,1,0,0,,,,8,12.5,,,,,,,
309,1995-01-24,3,25-149,NYI,,PHI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
310,1995-01-27,4,25-152,NYI,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-01-28,5,25-153,NYI,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-01-31,6,25-156,NYI,@,FLA,W,1,2,3,0,0,0,1,0,1,,,,7,14.3,,,,,,,
313,1995-02-02,7,25-158,NYI,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
314,1995-02-04,8,25-160,NYI,@,MTL,L,1,0,1,-1,2,0,0,1,0,,,,4,25.0,,,,,,,
315,1995-02-07,9,25-163,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
316,1995-02-09,10,25-165,NYI,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
317,1995-02-11,11,25-167,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1995-02-14,12,25-170,NYI,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-02-17,13,25-173,NYI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-02-18,14,25-174,NYI,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-02-20,15,25-176,NYI,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
322,1995-02-22,16,25-178,NYI,@,BUF,T,1,1,2,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
323,1995-02-23,17,25-179,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
324,1995-02-25,18,25-181,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-02-28,19,25-184,NYI,,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
326,1995-03-02,20,25-186,NYI,,WSH,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
327,1995-03-05,21,25-189,NYI,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
328,1995-03-07,22,25-191,NYI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-03-09,23,25-193,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-03-11,24,25-195,NYI,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-03-14,25,25-198,NYI,@,HAR,L,2,0,2,2,0,1,0,1,0,,,,5,40.0,,,,,,,
332,1995-03-16,26,25-200,NYI,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
333,1995-03-18,27,25-202,NYI,@,BOS,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
334,1995-03-23,28,25-207,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-03-25,29,25-209,NYI,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
336,1995-03-26,30,25-210,NYI,,NJD,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-03-28,31,25-212,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-03-30,32,25-214,NYI,,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
339,1995-04-01,33,25-216,NYI,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-04-04,34,25-219,NYI,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-04-05,35,25-220,MTL,,QUE,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,,,,,,,
342,1995-04-06,36,25-221,MTL,@,QUE,L,1,0,1,0,0,1,0,0,0,,,,9,11.1,,,,,,,
343,1995-04-08,37,25-223,MTL,,PIT,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
344,1995-04-10,38,25-225,MTL,,NJD,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
345,1995-04-12,39,25-227,MTL,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
346,1995-04-14,40,25-229,MTL,@,HAR,L,1,1,2,1,0,1,0,0,0,,,,7,14.3,,,,,,,
347,1995-04-15,41,25-230,MTL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
348,1995-04-17,42,25-232,MTL,,WSH,W,3,0,3,3,0,2,1,0,0,,,,6,50.0,,,,,,,
349,1995-04-19,43,25-234,MTL,,OTT,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,,,,,,,
350,1995-04-22,44,25-237,MTL,,TBL,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,,,,,,,
351,1995-04-24,45,25-239,MTL,,HAR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
352,1995-04-26,46,25-241,MTL,@,QUE,T,0,1,1,0,2,0,0,0,0,,,,7,0.0,,,,,,,
353,1995-04-29,47,25-244,MTL,,BUF,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1995-05-01,48,25-246,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
355,1995-05-03,49,25-248,MTL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
356,1995-10-07,1,26-040,MTL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
357,1995-10-11,2,26-044,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1995-10-12,3,26-045,MTL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
359,1995-10-14,4,26-047,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
360,1995-10-20,5,26-053,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1995-10-21,6,26-054,MTL,,TOR,W,2,0,2,2,0,1,1,0,1,,,,7,28.6,,,,,,,
362,1995-10-23,7,26-056,MTL,,LAK,W,2,0,2,0,0,1,1,0,0,,,,8,25.0,,,,,,,
363,1995-10-25,8,26-058,MTL,,FLA,W,1,3,4,3,0,1,0,0,0,,,,4,25.0,,,,,,,
364,1995-10-27,9,26-060,MTL,@,HAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1995-10-28,10,26-061,MTL,,CHI,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1995-10-31,11,26-064,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
367,1995-11-01,12,26-065,MTL,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
368,1995-11-04,13,26-068,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
369,1995-11-12,14,26-076,MTL,@,VAN,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,,,,,,,
370,1995-11-15,15,26-079,MTL,@,EDM,W,1,1,2,0,0,0,1,0,0,,,,7,14.3,,,,,,,
371,1995-11-18,16,26-082,MTL,,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
372,1995-11-20,17,26-084,MTL,,HAR,W,1,0,1,0,0,0,1,0,0,,,,9,11.1,,,,,,,
373,1995-11-22,18,26-086,MTL,@,HAR,L,1,1,2,1,2,1,0,0,0,,,,6,16.7,,,,,,,
374,1995-11-25,19,26-089,MTL,,COL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
375,1995-11-28,20,26-092,MTL,@,DET,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
376,1995-11-29,21,26-093,MTL,@,STL,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
377,1995-12-02,22,26-096,MTL,,DET,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
378,1995-12-06,23,26-100,MTL,,NJD,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,,,,,,,
379,1995-12-07,24,26-101,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
380,1995-12-09,25,26-103,MTL,,NYR,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1995-12-12,26,26-106,MTL,@,WIN,W,1,2,3,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
382,1995-12-15,27,26-109,MTL,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
383,1995-12-16,28,26-110,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
384,1995-12-18,29,26-112,MTL,,HAR,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
385,1995-12-20,30,26-114,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
386,1995-12-22,31,26-116,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
387,1995-12-23,32,26-117,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
388,1995-12-26,33,26-120,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1995-12-28,34,26-122,MTL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
390,1995-12-30,35,26-124,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
391,1996-01-03,36,26-128,MTL,@,NYR,L,2,1,3,0,0,0,2,0,0,,,,4,50.0,,,,,,,
392,1996-01-04,37,26-129,MTL,@,NYI,T,1,1,2,0,0,1,0,0,0,,,,6,16.7,,,,,,,
393,1996-01-06,38,26-131,MTL,,BUF,L,3,1,4,1,0,1,2,0,0,,,,4,75.0,,,,,,,
394,1996-01-08,39,26-133,MTL,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-01-10,40,26-135,MTL,,VAN,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
396,1996-01-12,41,26-137,MTL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-01-13,42,26-138,MTL,,STL,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
398,1996-01-17,43,26-142,MTL,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-01-22,44,26-147,MTL,,TBL,L,1,0,1,-1,0,1,0,0,0,,,,8,12.5,,,,,,,
400,1996-01-25,45,26-150,MTL,@,FLA,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,,,,,,,
401,1996-01-27,46,26-152,MTL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
402,1996-01-28,47,26-153,MTL,,BOS,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
403,1996-01-31,48,26-156,MTL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
404,1996-02-01,49,26-157,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-02-03,50,26-159,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
406,1996-02-05,51,26-161,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
407,1996-02-07,52,26-163,MTL,@,DAL,W,1,0,1,0,4,0,1,0,0,,,,5,20.0,,,,,,,
408,1996-02-10,53,26-166,MTL,,OTT,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
409,1996-02-12,54,26-168,MTL,,SJS,W,2,0,2,1,2,1,1,0,1,,,,7,28.6,,,,,,,
410,1996-02-15,55,26-171,MTL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-02-17,56,26-173,MTL,,CGY,W,1,2,3,1,0,0,1,0,1,,,,4,25.0,,,,,,,
412,1996-02-21,57,26-177,MTL,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-02-23,58,26-179,MTL,@,NJD,L,1,0,1,2,0,1,0,0,0,,,,7,14.3,,,,,,,
414,1996-02-24,59,26-180,MTL,,PIT,W,0,3,3,3,0,0,0,0,0,,,,5,0.0,,,,,,,
415,1996-02-26,60,26-182,MTL,@,SJS,L,1,2,3,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
416,1996-02-28,61,26-184,MTL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-03-02,62,26-187,MTL,@,LAK,L,0,2,2,1,2,0,0,0,0,,,,7,0.0,,,,,,,
418,1996-03-09,63,26-194,MTL,,OTT,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,,,,,,,
419,1996-03-11,64,26-196,MTL,,DAL,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,,,,,,,
420,1996-03-13,65,26-198,MTL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-03-16,66,26-201,MTL,,NYR,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
422,1996-03-18,67,26-203,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-03-20,68,26-205,MTL,,HAR,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,,,,,,,
424,1996-03-22,69,26-207,MTL,@,BUF,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,,,,,,,
425,1996-03-23,70,26-208,MTL,,EDM,L,1,2,3,1,0,1,0,0,0,,,,8,12.5,,,,,,,
426,1996-03-25,71,26-210,MTL,,NYI,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
427,1996-03-27,72,26-212,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
428,1996-03-28,73,26-213,MTL,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
429,1996-03-30,74,26-215,MTL,@,OTT,W,0,1,1,0,6,0,0,0,0,,,,3,0.0,,,,,,,
430,1996-04-01,75,26-217,MTL,,BUF,L,0,2,2,1,2,0,0,0,0,,,,5,0.0,,,,,,,
431,1996-04-03,76,26-219,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
432,1996-04-04,77,26-220,MTL,@,BOS,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
433,1996-04-06,78,26-222,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-04-11,79,26-227,MTL,@,PHI,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
435,1996-04-13,80,26-229,MTL,,NYI,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
436,1996-10-05,1,27-038,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
437,1996-10-07,2,27-040,MTL,,MDA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
438,1996-10-09,3,27-042,MTL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-10-12,4,27-045,MTL,,NYR,W,0,3,3,0,0,0,0,0,0,,,,0,,,,,,,,
440,1996-10-15,5,27-048,MTL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
441,1996-10-16,6,27-049,MTL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
442,1996-10-19,7,27-052,MTL,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
443,1996-10-24,8,27-057,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
444,1996-10-28,9,27-061,MTL,,PHX,L,0,4,4,2,0,0,0,0,0,,,,4,0.0,,,,,,,
445,1996-10-30,10,27-063,STL,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-11-01,11,27-065,STL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
447,1996-11-03,12,27-067,STL,,DAL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
448,1996-11-05,13,27-069,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
449,1996-11-08,14,27-072,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
450,1996-11-09,15,27-073,STL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
451,1996-11-14,16,27-078,STL,,TBL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
452,1996-11-16,17,27-080,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
453,1996-11-17,18,27-081,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
