,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
221,2000-03-10,52,26-057,NJD,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,13,11:55,,,,,
222,2000-03-11,53,26-058,NJD,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,11,10:08,,,,,
223,2000-03-15,54,26-062,NJD,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:05,,,,,
224,2000-03-19,55,26-066,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,16:05,,,,,
225,2000-03-21,56,26-068,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:56,,,,,
226,2000-03-24,57,26-071,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,7:51,,,,,
227,2000-03-25,58,26-072,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:21,,,,,
228,2000-03-28,59,26-075,NJD,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,11:15,,,,,
229,2000-03-31,60,26-078,NJD,,ATL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,14,14:25,,,,,
230,2000-04-02,61,26-080,NJD,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,15,12:34,,,,,
231,2000-04-03,62,26-081,NJD,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,16:09,,,,,
232,2000-04-06,63,26-084,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:42,,,,,
233,2000-04-08,64,26-086,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:09,,,,,
234,2000-10-06,1,26-267,NJD,,MTL,W,0,2,2,0,0,0,0,0,0,,,,0,,16,14:55,,,,,
235,2000-10-13,2,26-274,NJD,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,16:55,,,,,
236,2000-10-14,3,26-275,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,18:00,,,,,
237,2000-10-17,4,26-278,NJD,@,ATL,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:53,,,,,
238,2000-10-19,5,26-280,NJD,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,18:22,,,,,
239,2000-10-21,6,26-282,NJD,,TBL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,17,16:31,,,,,
240,2000-10-25,7,26-286,NJD,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:40,,,,,
241,2000-10-27,8,26-288,NJD,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,22:13,,,,,
242,2000-10-28,9,26-289,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:24,,,,,
243,2000-10-30,10,26-291,NJD,,FLA,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,22,16:56,,,,,
244,2000-11-01,11,26-293,NJD,,PHI,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,17:52,,,,,
245,2000-11-02,12,26-294,NJD,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:13,,,,,
246,2000-11-04,13,26-296,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:30,,,,,
247,2000-11-08,14,26-300,NJD,,NSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,17:52,,,,,
248,2000-11-10,15,26-302,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:02,,,,,
249,2000-11-11,16,26-303,NJD,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:17,,,,,
250,2000-11-14,17,26-306,NJD,,SJS,L,0,1,1,0,2,0,0,0,0,,,,0,,18,14:15,,,,,
251,2000-11-16,18,26-308,NJD,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:41,,,,,
252,2000-11-18,19,26-310,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:52,,,,,
253,2000-11-22,20,26-314,NJD,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,15:51,,,,,
254,2000-11-23,21,26-315,NJD,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,18,15:26,,,,,
255,2000-11-25,22,26-317,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:45,,,,,
256,2000-12-03,23,26-325,NJD,@,NYI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:38,,,,,
257,2000-12-05,24,26-327,NJD,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:11,,,,,
258,2000-12-07,25,26-329,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:55,,,,,
259,2000-12-09,26,26-331,NJD,,WSH,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,18,10:48,,,,,
260,2000-12-11,27,26-333,NJD,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,13:05,,,,,
261,2000-12-15,28,26-337,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:33,,,,,
262,2000-12-16,29,26-338,NJD,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:27,,,,,
263,2000-12-20,30,26-342,NJD,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:14,,,,,
264,2000-12-22,31,26-344,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,17,16:51,,,,,
265,2000-12-23,32,26-345,NJD,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,14,13:46,,,,,
266,2000-12-27,33,26-349,NJD,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:08,,,,,
267,2000-12-29,34,26-351,NJD,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:54,,,,,
268,2000-12-31,35,26-353,NJD,@,CBJ,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,17,14:58,,,,,
269,2001-01-02,36,26-355,NJD,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:16,,,,,
270,2001-01-04,37,26-357,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,16:06,,,,,
271,2001-01-06,38,26-359,NJD,@,NYR,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,14:20,,,,,
272,2001-01-10,39,26-363,NJD,,PHX,W,0,3,3,3,0,0,0,0,0,,,,0,,18,15:10,,,,,
273,2001-01-13,40,27-000,NJD,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:23,,,,,
274,2001-01-16,41,27-003,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:51,,,,,
275,2001-01-18,42,27-005,NJD,@,PHI,W,2,0,2,3,0,2,0,0,0,,,,2,100.0,16,15:28,,,,,
276,2001-01-20,43,27-007,NJD,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,13:13,,,,,
277,2001-01-21,44,27-008,NJD,@,MIN,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,18,16:03,,,,,
278,2001-01-24,45,27-011,NJD,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,13:52,,,,,
279,2001-01-25,46,27-012,NJD,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:01,,,,,
280,2001-01-27,47,27-014,NJD,@,BOS,L-OT,1,0,1,2,2,1,0,0,0,,,,2,50.0,18,15:10,,,,,
281,2001-01-30,48,27-017,NJD,,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:37,,,,,
282,2001-01-31,49,27-018,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:17,,,,,
283,2001-02-06,50,27-024,NJD,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,14:33,,,,,
284,2001-02-08,51,27-026,NJD,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:19,,,,,
285,2001-02-10,52,27-028,NJD,@,PIT,L-OT,2,0,2,1,2,2,0,0,0,,,,4,50.0,22,16:01,,,,,
286,2001-02-11,53,27-029,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:42,,,,,
287,2001-02-14,54,27-032,NJD,,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,16,15:51,,,,,
288,2001-02-16,55,27-034,NJD,,PIT,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,17:30,,,,,
289,2001-02-17,56,27-035,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:19,,,,,
290,2001-02-19,57,27-037,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,18:23,,,,,
291,2001-02-22,58,27-040,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:12,,,,,
292,2001-03-06,59,27-052,NJD,,OTT,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,17,15:27,,,,,
293,2001-03-08,60,27-054,NJD,,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,16:21,,,,,
294,2001-03-10,61,27-056,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:55,,,,,
295,2001-03-13,62,27-059,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,13:23,,,,,
296,2001-03-14,63,27-060,NJD,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:57,,,,,
297,2001-03-17,64,27-063,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:08,,,,,
298,2001-03-19,65,27-065,NJD,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,11:59,,,,,
299,2001-03-21,66,27-067,NJD,,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,12:24,,,,,
300,2001-03-23,67,27-069,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:44,,,,,
301,2001-03-25,68,27-071,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:18,,,,,
302,2001-03-27,69,27-073,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,15:04,,,,,
303,2001-03-28,70,27-074,NJD,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,14:14,,,,,
304,2001-03-31,71,27-077,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,13:29,,,,,
305,2001-04-02,72,27-079,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:31,,,,,
306,2001-04-03,73,27-080,NJD,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,12:51,,,,,
307,2001-04-06,74,27-083,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:27,,,,,
308,2001-04-07,75,27-084,NJD,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,13,12:47,,,,,
309,2001-10-06,1,27-266,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,13:02,,,,,
310,2001-10-11,2,27-271,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:43,,,,,
311,2001-10-13,3,27-273,NJD,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,14:18,,,,,
312,2001-10-17,4,27-277,NJD,@,NYR,L-OT,0,0,0,2,0,0,0,0,0,,,,6,0.0,27,18:50,,,,,
313,2001-10-18,5,27-278,NJD,,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,17:12,,,,,
314,2001-10-20,6,27-280,NJD,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:54,,,,,
315,2001-10-23,7,27-283,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:56,,,,,
316,2001-10-27,8,27-287,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:27,,,,,
317,2001-10-30,9,27-290,NJD,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,23,13:23,,,,,
318,2001-11-01,10,27-292,NJD,,PHX,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,18,15:20,,,,,
319,2001-11-03,11,27-294,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:27,,,,,
320,2001-11-07,12,27-298,NJD,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:48,,,,,
321,2001-11-09,13,27-300,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:48,,,,,
322,2001-11-10,14,27-301,NJD,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:31,,,,,
323,2001-11-13,15,27-304,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:07,,,,,
324,2001-11-24,16,27-315,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:17,,,,,
325,2001-11-27,17,27-318,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:00,,,,,
326,2001-11-30,18,27-321,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:34,,,,,
327,2001-12-01,19,27-322,NJD,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:46,,,,,
328,2001-12-04,20,27-325,NJD,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:55,,,,,
329,2001-12-05,21,27-326,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:48,,,,,
330,2001-12-08,22,27-329,NJD,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,18:27,,,,,
331,2001-12-10,23,27-331,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:18,,,,,
332,2001-12-12,24,27-333,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:39,,,,,
333,2001-12-14,25,27-335,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:56,,,,,
334,2001-12-15,26,27-336,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:44,,,,,
335,2001-12-19,27,27-340,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:24,,,,,
336,2001-12-20,28,27-341,NJD,,EDM,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,15:14,,,,,
337,2001-12-22,29,27-343,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:58,,,,,
338,2001-12-26,30,27-347,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:20,,,,,
339,2001-12-29,31,27-350,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:17,,,,,
340,2001-12-30,32,27-351,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:30,,,,,
341,2002-01-01,33,27-353,NJD,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:37,,,,,
342,2002-01-03,34,27-355,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:37,,,,,
343,2002-01-05,35,27-357,NJD,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,0,,24,18:02,,,,,
344,2002-01-07,36,27-359,NJD,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:49,,,,,
345,2002-01-09,37,27-361,NJD,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:25,,,,,
346,2002-01-10,38,27-362,NJD,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:05,,,,,
347,2002-01-12,39,27-364,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:30,,,,,
348,2002-01-15,40,28-002,NJD,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,17:57,,,,,
349,2002-01-17,41,28-004,NJD,,NYR,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,20,15:35,,,,,
350,2002-01-19,42,28-006,NJD,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:28,,,,,
351,2002-01-21,43,28-008,NJD,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:56,,,,,
352,2002-01-23,44,28-010,NJD,@,FLA,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,25,16:46,,,,,
353,2002-01-24,45,28-011,NJD,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:18,,,,,
354,2002-01-26,46,28-013,NJD,@,MIN,T,0,2,2,2,0,0,0,0,0,,,,0,,23,18:11,,,,,
355,2002-01-29,47,28-016,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:02,,,,,
356,2002-01-30,48,28-017,NJD,,CHI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,29,19:08,,,,,
357,2002-02-05,49,28-023,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:15,,,,,
358,2002-02-07,50,28-025,NJD,,ATL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:32,,,,,
359,2002-02-09,51,28-027,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,17:54,,,,,
360,2002-02-10,52,28-028,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:57,,,,,
361,2002-02-12,53,28-030,NJD,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,33,22:19,,,,,
362,2002-02-26,54,28-044,NJD,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,0,,26,15:42,,,,,
363,2002-02-27,55,28-045,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:56,,,,,
364,2002-03-01,56,28-047,NJD,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:46,,,,,
365,2002-03-04,57,28-050,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:38,,,,,
366,2002-03-05,58,28-051,NJD,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:43,,,,,
367,2002-03-08,59,28-054,NJD,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:34,,,,,
368,2002-03-10,60,28-056,NJD,@,DAL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,24,18:40,,,,,
369,2002-03-13,61,28-059,NJD,,NYI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,25,19:45,,,,,
370,2002-03-16,62,28-062,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:56,,,,,
371,2002-03-17,63,28-063,NJD,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:02,,,,,
372,2002-03-20,64,28-066,NJD,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:34,,,,,
373,2002-03-21,65,28-067,NJD,@,NSH,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,26,19:39,,,,,
374,2002-03-23,66,28-069,NJD,,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:31,,,,,
375,2002-03-25,67,28-071,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:26,,,,,
376,2002-03-27,68,28-073,NJD,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,14:25,,,,,
377,2002-03-29,69,28-075,NJD,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:34,,,,,
378,2002-03-30,70,28-076,NJD,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:35,,,,,
379,2002-04-01,71,28-078,NJD,@,NYI,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,25,18:52,,,,,
380,2002-04-03,72,28-080,NJD,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:44,,,,,
381,2002-04-05,73,28-082,NJD,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:26,,,,,
382,2002-04-07,74,28-084,NJD,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:29,,,,,
383,2002-04-10,75,28-087,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:33,,,,,
384,2002-04-12,76,28-089,NJD,,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,16:04,,,,,
385,2002-10-10,1,28-270,NJD,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:11,,,,,
386,2002-10-12,2,28-272,NJD,,CBJ,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,22,17:09,,,,,
387,2002-10-18,3,28-278,NJD,,NSH,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,21,18:02,,,,,
388,2002-10-19,4,28-279,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:04,,,,,
389,2002-10-23,5,28-283,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:28,,,,,
390,2002-10-25,6,28-285,NJD,@,BUF,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,21,16:54,,,,,
391,2002-10-26,7,28-286,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:18,,,,,
392,2002-10-29,8,28-289,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:28,,,,,
393,2002-11-02,9,28-293,NJD,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:54,,,,,
394,2002-11-05,10,28-296,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:32,,,,,
395,2002-11-07,11,28-298,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:47,,,,,
396,2002-11-09,12,28-300,NJD,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:48,,,,,
397,2002-11-12,13,28-303,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:15,,,,,
398,2002-11-15,14,28-306,NJD,,MTL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,18:28,,,,,
399,2002-11-16,15,28-307,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:57,,,,,
400,2002-11-19,16,28-310,NJD,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:44,,,,,
401,2002-11-21,17,28-312,NJD,,NYR,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,21:54,,,,,
402,2002-11-23,18,28-314,NJD,,TBL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,18:46,,,,,
403,2002-11-27,19,28-318,NJD,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,15:59,,,,,
404,2002-11-29,20,28-320,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:36,,,,,
405,2002-11-30,21,28-321,NJD,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:19,,,,,
406,2002-12-02,22,28-323,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:38,,,,,
407,2002-12-04,23,28-325,NJD,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,13:01,,,,,
408,2002-12-06,24,28-327,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,12,7:31,,,,,
409,2002-12-07,25,28-328,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:07,,,,,
410,2002-12-10,26,28-331,NJD,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,14:01,,,,,
411,2002-12-12,27,28-333,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:39,,,,,
412,2002-12-14,28,28-335,NJD,@,OTT,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,17:03,,,,,
413,2002-12-18,29,28-339,NJD,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:33,,,,,
414,2002-12-19,30,28-340,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:38,,,,,
415,2002-12-21,31,28-342,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:30,,,,,
416,2002-12-23,32,28-344,NJD,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:30,,,,,
417,2002-12-27,33,28-348,NJD,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,18:07,,,,,
418,2002-12-28,34,28-349,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,16:16,,,,,
419,2002-12-30,35,28-351,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:19,,,,,
420,2003-01-01,36,28-353,NJD,,FLA,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,22,17:38,,,,,
421,2003-01-03,37,28-355,NJD,,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,16:05,,,,,
422,2003-01-04,38,28-356,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:46,,,,,
423,2003-01-07,39,28-359,NJD,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:48,,,,,
424,2003-01-10,40,28-362,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:48,,,,,
425,2003-01-11,41,28-363,NJD,@,TBL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:51,,,,,
426,2003-01-13,42,29-000,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:38,,,,,
427,2003-01-15,43,29-002,NJD,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:54,,,,,
428,2003-01-17,44,29-004,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:27,,,,,
429,2003-01-18,45,29-005,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:06,,,,,
430,2003-01-22,46,29-009,NJD,@,SJS,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,29,18:49,,,,,
431,2003-01-24,47,29-011,NJD,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:36,,,,,
432,2003-01-25,48,29-012,NJD,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:58,,,,,
433,2003-01-28,49,29-015,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:45,,,,,
434,2003-01-30,50,29-017,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:12,,,,,
435,2003-02-04,51,29-022,NJD,,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,23,14:47,,,,,
