,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
439,2001-12-29,38,28-203,CBJ,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,12:17,,,,,
440,2001-12-31,39,28-205,CBJ,,MDA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,16,15:13,,,,,
441,2002-01-03,40,28-208,CBJ,@,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,16:37,,,,,
442,2002-01-06,41,28-211,CBJ,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:25,,,,,
443,2002-01-09,42,28-214,CBJ,@,WSH,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,15,12:09,,,,,
444,2002-01-10,43,28-215,CBJ,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:21,,,,,
445,2002-01-12,44,28-217,CBJ,,CHI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,16,14:35,,,,,
446,2002-01-14,45,28-219,CBJ,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:16,,,,,
447,2002-01-16,46,28-221,CBJ,,NYR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,13:52,,,,,
448,2002-01-18,47,28-223,CBJ,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:59,,,,,
449,2002-01-19,48,28-224,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:47,,,,,
450,2002-01-21,49,28-226,CBJ,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:17,,,,,
451,2002-01-24,50,28-229,CBJ,,SJS,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,19,12:24,,,,,
452,2002-01-26,51,28-231,CBJ,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,19:56,,,,,
453,2002-01-28,52,28-233,CBJ,@,DAL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,16:44,,,,,
454,2002-01-30,53,28-235,CBJ,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,13:53,,,,,
455,2002-02-04,54,28-240,CBJ,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,16:49,,,,,
456,2002-02-06,55,28-242,CBJ,,OTT,L,1,0,1,0,7,1,0,0,0,,,,1,100.0,15,12:13,,,,,
457,2002-02-08,56,28-244,CBJ,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:01,,,,,
458,2002-02-09,57,28-245,CBJ,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:47,,,,,
459,2002-02-12,58,28-248,CBJ,,MIN,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,14:34,,,,,
460,2002-02-26,59,28-262,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:25,,,,,
461,2002-02-28,60,28-264,CBJ,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,15:01,,,,,
462,2002-03-02,61,28-266,CBJ,@,LAK,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,17:54,,,,,
463,2002-03-03,62,28-267,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:50,,,,,
464,2002-03-06,63,28-270,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:39,,,,,
465,2002-03-08,64,28-272,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:04,,,,,
466,2002-03-10,65,28-274,CBJ,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,14,11:08,,,,,
467,2002-03-11,66,28-275,CBJ,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,14:19,,,,,
468,2002-03-14,67,28-278,CBJ,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,15:17,,,,,
469,2002-03-16,68,28-280,CBJ,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:23,,,,,
470,2002-03-20,69,28-284,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:41,,,,,
471,2002-03-21,70,28-285,CBJ,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:26,,,,,
472,2002-03-23,71,28-287,CBJ,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,20,16:14,,,,,
473,2002-03-25,72,28-289,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:44,,,,,
474,2002-03-26,73,28-290,CBJ,@,EDM,L,0,0,0,-1,7,0,0,0,0,,,,3,0.0,21,16:19,,,,,
475,2002-03-28,74,28-292,CBJ,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:00,,,,,
476,2002-04-01,75,28-296,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:33,,,,,
477,2002-04-04,76,28-299,CBJ,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:06,,,,,
478,2002-04-06,77,28-301,CBJ,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:49,,,,,
479,2002-04-08,78,28-303,CBJ,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,18:18,,,,,
480,2002-04-10,79,28-305,CBJ,,SJS,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,21,15:43,,,,,
481,2002-04-12,80,28-307,CBJ,,ATL,W,1,2,3,1,2,0,1,0,0,,,,3,33.3,17,12:52,,,,,
482,2002-04-14,81,28-309,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:50,,,,,
483,2002-10-10,1,29-123,CBJ,,CHI,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,17,14:36,,,,,
484,2002-10-12,2,29-125,CBJ,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,13,9:31,,,,,
485,2002-10-14,3,29-127,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:21,,,,,
486,2002-10-17,4,29-130,CBJ,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,13,11:10,,,,,
487,2002-10-19,5,29-132,CBJ,,FLA,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,14,11:00,,,,,
488,2002-10-23,6,29-136,CBJ,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,14:57,,,,,
489,2002-10-25,7,29-138,CBJ,,SJS,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,18,14:57,,,,,
490,2002-10-27,8,29-140,CBJ,,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,14:38,,,,,
491,2002-10-29,9,29-142,CBJ,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:22,,,,,
492,2002-11-01,10,29-145,CBJ,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:18,,,,,
493,2002-11-03,11,29-147,CBJ,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:48,,,,,
494,2002-11-05,12,29-149,CBJ,,WSH,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,16:15,,,,,
495,2002-11-07,13,29-151,CBJ,@,STL,W,0,2,2,1,7,0,0,0,0,,,,1,0.0,19,13:53,,,,,
496,2002-11-09,14,29-153,CBJ,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,21,15:16,,,,,
497,2002-11-12,15,29-156,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:58,,,,,
498,2002-11-14,16,29-158,CBJ,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:10,,,,,
499,2002-11-17,17,29-161,CBJ,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:49,,,,,
500,2002-11-20,18,29-164,CBJ,,STL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,17:46,,,,,
501,2002-11-22,19,29-166,CBJ,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,15:07,,,,,
502,2002-11-23,20,29-167,CBJ,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:54,,,,,
503,2002-11-27,21,29-171,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:29,,,,,
504,2002-11-29,22,29-173,CBJ,@,NYI,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,20,13:41,,,,,
505,2002-11-30,23,29-174,CBJ,,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,14:46,,,,,
506,2002-12-03,24,29-177,CBJ,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:34,,,,,
507,2002-12-06,25,29-180,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:51,,,,,
508,2002-12-07,26,29-181,CBJ,@,LAK,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,15,9:57,,,,,
509,2002-12-09,27,29-183,CBJ,@,PHX,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:58,,,,,
510,2002-12-12,28,29-186,CBJ,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:27,,,,,
511,2002-12-14,29,29-188,CBJ,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,20,14:45,,,,,
512,2002-12-19,30,29-193,CBJ,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,18,9:16,,,,,
513,2002-12-20,31,29-194,CBJ,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,19,15:28,,,,,
514,2002-12-23,32,29-197,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:15,,,,,
515,2002-12-26,33,29-200,CBJ,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,11:26,,,,,
516,2002-12-28,34,29-202,CBJ,,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,15:30,,,,,
517,2002-12-29,35,29-203,CBJ,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:44,,,,,
518,2002-12-31,36,29-205,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:11,,,,,
519,2003-01-03,37,29-208,CBJ,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:40,,,,,
520,2003-01-04,38,29-209,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:30,,,,,
521,2003-01-06,39,29-211,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:57,,,,,
522,2003-01-08,40,29-213,CBJ,@,MIN,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,18,12:10,,,,,
523,2003-01-10,41,29-215,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:58,,,,,
524,2003-01-11,42,29-216,CBJ,@,CGY,W,1,0,1,1,9,1,0,0,1,,,,1,100.0,13,9:22,,,,,
525,2003-01-13,43,29-218,CBJ,@,EDM,L,0,2,2,1,0,0,0,0,0,,,,0,,18,14:15,,,,,
526,2003-01-15,44,29-220,CBJ,,MDA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:52,,,,,
527,2003-01-18,45,29-223,CBJ,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:57,,,,,
528,2003-01-20,46,29-225,CBJ,,CHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,14,12:40,,,,,
529,2003-01-22,47,29-227,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:18,,,,,
530,2003-01-23,48,29-228,CBJ,@,COL,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,16,14:57,,,,,
531,2003-01-25,49,29-230,CBJ,,NYI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,16,14:07,,,,,
532,2003-01-28,50,29-233,CBJ,,COL,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,16:17,,,,,
533,2003-01-30,51,29-235,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:22,,,,,
534,2003-02-05,52,29-241,CBJ,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,16,13:35,,,,,
535,2003-02-08,53,29-244,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:59,,,,,
536,2003-02-12,54,29-248,CBJ,,SJS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,11:26,,,,,
537,2003-02-13,55,29-249,CBJ,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:24,,,,,
538,2003-02-15,56,29-251,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,14:10,,,,,
539,2003-02-18,57,29-254,CBJ,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,12,11:07,,,,,
540,2003-02-19,58,29-255,CBJ,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,15,12:40,,,,,
541,2003-02-21,59,29-257,CBJ,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:13,,,,,
542,2003-02-23,60,29-259,CBJ,@,VAN,L,0,1,1,-1,7,0,0,0,0,,,,1,0.0,19,11:19,,,,,
543,2003-02-25,61,29-261,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,16:22,,,,,
544,2003-02-27,62,29-263,CBJ,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,15:13,,,,,
545,2003-03-01,63,29-265,CBJ,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:39,,,,,
546,2003-03-03,64,29-267,CBJ,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,12:39,,,,,
547,2003-03-06,65,29-270,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:45,,,,,
548,2003-03-08,66,29-272,CBJ,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:10,,,,,
549,2003-03-11,67,29-275,NJD,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:29,,,,,
550,2003-03-13,68,29-277,NJD,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,11:14,,,,,
551,2003-03-15,69,29-279,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:06,,,,,
552,2003-03-17,70,29-281,NJD,,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:38,,,,,
553,2003-03-18,71,29-282,NJD,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,11,8:19,,,,,
554,2003-03-30,72,29-294,NJD,,NYI,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,17,11:24,,,,,
555,2003-04-01,73,29-296,NJD,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:21,,,,,
556,2003-04-03,74,29-298,NJD,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:42,,,,,
557,2003-04-04,75,29-299,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:25,,,,,
558,2003-04-06,76,29-301,NJD,@,BUF,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,12:44,,,,,
559,2003-10-08,1,30-121,NJD,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:30,,,,,
560,2003-10-11,2,30-124,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:55,,,,,
561,2003-10-16,3,30-129,NJD,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:30,,,,,
562,2003-10-18,4,30-131,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:28,,,,,
563,2003-10-22,5,30-135,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:19,,,,,
564,2003-10-24,6,30-137,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:27,,,,,
565,2003-10-25,7,30-138,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:35,,,,,
566,2003-11-25,8,30-169,NJD,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,13,10:03,,,,,
567,2003-11-26,9,30-170,NJD,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:01,,,,,
568,2003-11-28,10,30-172,NJD,@,DAL,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,14,11:00,,,,,
569,2003-11-30,11,30-174,NJD,@,COL,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,14:59,,,,,
570,2003-12-02,12,30-176,NJD,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:13,,,,,
571,2003-12-04,13,30-178,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:54,,,,,
572,2003-12-06,14,30-180,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:39,,,,,
573,2003-12-10,15,30-184,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:55,,,,,
574,2003-12-12,16,30-186,NJD,,PHI,T,0,0,0,-3,0,0,0,0,0,,,,0,,22,15:31,,,,,
575,2003-12-13,17,30-187,NJD,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,17:37,,,,,
576,2003-12-16,18,30-190,NJD,@,NYI,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,15,13:33,,,,,
577,2003-12-21,19,30-195,NJD,@,CHI,T,0,0,0,1,5,0,0,0,0,,,,2,0.0,18,14:09,,,,,
578,2003-12-26,20,30-200,NJD,,NYI,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,15:32,,,,,
579,2003-12-27,21,30-201,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:35,,,,,
580,2003-12-29,22,30-203,NJD,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,17,13:28,,,,,
581,2004-01-01,23,30-206,NJD,@,WSH,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,16:30,,,,,
582,2004-01-03,24,30-208,NJD,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:00,,,,,
583,2004-01-05,25,30-210,NJD,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:20,,,,,
584,2004-01-07,26,30-212,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:11,,,,,
585,2004-01-09,27,30-214,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:18,,,,,
586,2004-01-10,28,30-215,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:13,,,,,
587,2004-01-13,29,30-218,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,14:41,,,,,
588,2004-01-15,30,30-220,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:42,,,,,
589,2004-01-17,31,30-222,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:07,,,,,
590,2004-01-20,32,30-225,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:29,,,,,
591,2004-01-21,33,30-226,NJD,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:32,,,,,
592,2004-01-23,34,30-228,NJD,,MTL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,15:49,,,,,
593,2004-01-25,35,30-230,NJD,,ATL,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,20,17:33,,,,,
594,2004-01-27,36,30-232,NJD,@,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,16,14:09,,,,,
595,2004-01-29,37,30-234,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:38,,,,,
596,2004-01-31,38,30-236,NJD,@,STL,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,18,15:47,,,,,
597,2004-02-03,39,30-239,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,15:25,,,,,
598,2004-02-05,40,30-241,NJD,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:30,,,,,
599,2004-02-10,41,30-246,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:10,,,,,
600,2004-02-11,42,30-247,NJD,,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,16,10:27,,,,,
601,2004-02-14,43,30-250,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:21,,,,,
602,2004-02-15,44,30-251,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:46,,,,,
603,2004-02-17,45,30-253,NJD,,MIN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:33,,,,,
604,2004-02-19,46,30-255,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,12:05,,,,,
605,2004-02-21,47,30-257,NJD,@,NYR,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,16,12:54,,,,,
606,2004-02-22,48,30-258,NJD,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,12,7:24,,,,,
607,2004-02-25,49,30-261,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:42,,,,,
608,2004-02-27,50,30-263,NJD,,ATL,L,0,0,0,-1,14,0,0,0,0,,,,0,,12,10:48,,,,,
609,2004-02-28,51,30-264,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:58,,,,,
610,2004-03-01,52,30-266,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:03,,,,,
611,2004-03-03,53,30-268,NJD,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:24,,,,,
612,2004-03-05,54,30-270,NJD,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:13,,,,,
613,2004-03-06,55,30-271,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:15,,,,,
614,2004-03-09,56,30-274,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:41,,,,,
615,2004-03-11,57,30-276,NJD,,CHI,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,11,8:47,,,,,
616,2004-03-13,58,30-278,NJD,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,13,10:50,,,,,
617,2004-03-15,59,30-280,NJD,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:36,,,,,
618,2004-03-17,60,30-282,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:58,,,,,
619,2004-03-19,61,30-284,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:19,,,,,
620,2004-03-20,62,30-285,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:18,,,,,
621,2004-03-25,63,30-290,NJD,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,9:56,,,,,
622,2004-03-26,64,30-291,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:23,,,,,
623,2004-03-28,65,30-293,NJD,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:05,,,,,
624,2005-10-05,1,32-118,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:27,,,,,
625,2005-10-07,2,32-120,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:17,,,,,
626,2005-10-08,3,32-121,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,6:50,,,,,
627,2005-10-13,4,32-126,NJD,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,8:11,,,,,
628,2005-10-15,5,32-128,NJD,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,15:14,,,,,
629,2005-10-18,6,32-131,NJD,,FLA,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,12,6:59,,,,,
630,2005-10-20,7,32-133,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,6:11,,,,,
631,2005-10-22,8,32-135,NJD,@,ATL,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,12,9:10,,,,,
632,2005-10-26,9,32-139,NJD,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,14,11:03,,,,,
633,2005-10-28,10,32-141,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,13,8:49,,,,,
634,2005-10-29,11,32-142,NJD,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:46,,,,,
635,2005-11-01,12,32-145,NJD,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:40,,,,,
636,2005-11-03,13,32-147,NJD,,NYR,L,0,0,0,-1,7,0,0,0,0,,,,4,0.0,19,10:59,,,,,
637,2005-11-05,14,32-149,NJD,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,13:27,,,,,
638,2005-11-08,15,32-152,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:51,,,,,
639,2005-11-11,16,32-155,NJD,@,WSH,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,19,13:29,,,,,
640,2005-11-12,17,32-156,NJD,,WSH,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,15,13:47,,,,,
641,2005-11-15,18,32-159,NJD,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:58,,,,,
642,2005-11-18,19,32-162,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:09,,,,,
643,2005-11-19,20,32-163,NJD,@,OTT,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,20,17:18,,,,,
644,2005-11-23,21,32-167,NJD,@,FLA,W,1,0,1,2,5,1,0,0,1,,,,1,100.0,16,11:59,,,,,
645,2005-11-25,22,32-169,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:58,,,,,
646,2005-11-29,23,32-173,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:40,,,,,
647,2005-11-30,24,32-174,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:59,,,,,
648,2005-12-03,25,32-177,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:07,,,,,
649,2005-12-06,26,32-180,NJD,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:34,,,,,
650,2005-12-07,27,32-181,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:16,,,,,
651,2005-12-09,28,32-183,NJD,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:41,,,,,
