,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-10-28,9,26-242,BOS,,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
228,1995-10-31,10,26-245,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1995-11-02,11,26-247,BOS,,DET,L,0,3,3,1,2,0,0,0,0,,,,0,,,,,,,,
230,1995-11-04,12,26-249,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
231,1995-11-07,13,26-252,BOS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1995-11-09,14,26-254,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1995-11-11,15,26-256,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1995-11-14,16,26-259,BOS,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1995-11-16,17,26-261,BOS,,NJD,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
236,1995-11-18,18,26-263,BOS,,STL,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,,,,,,,
237,1995-11-21,19,26-266,BOS,,WIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1995-11-24,20,26-269,BOS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
239,1995-11-25,21,26-270,BOS,@,OTT,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
240,1995-11-30,22,26-275,BOS,,PIT,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,,,,,,,
241,1995-12-02,23,26-277,BOS,,BUF,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
242,1995-12-03,24,26-278,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
243,1995-12-05,25,26-280,BOS,,DAL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
244,1995-12-08,26,26-283,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1995-12-09,27,26-284,BOS,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
246,1995-12-13,28,26-288,BOS,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
247,1995-12-14,29,26-289,BOS,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
248,1995-12-16,30,26-291,BOS,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1995-12-22,31,26-297,BOS,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1995-12-23,32,26-298,BOS,,TBL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
251,1995-12-26,33,26-301,BOS,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1995-12-31,34,26-306,BOS,@,WIN,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
253,1996-01-02,35,26-308,BOS,,CHI,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-01-03,36,26-309,BOS,@,TOR,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-01-06,37,26-312,BOS,,HAR,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
256,1996-01-09,38,26-315,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1996-01-11,39,26-317,BOS,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1996-01-13,40,26-319,BOS,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1996-01-15,41,26-321,BOS,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-01-16,42,26-322,BOS,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1996-01-22,43,26-328,BOS,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
262,1996-01-25,44,26-331,BOS,,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
263,1996-01-27,45,26-333,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
264,1996-01-28,46,26-334,BOS,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1996-01-31,47,26-337,BOS,@,OTT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
266,1996-02-01,48,26-338,BOS,,FLA,T,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
267,1996-02-03,49,26-340,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1996-02-06,50,26-343,BOS,@,PIT,L,1,2,3,2,2,1,0,0,0,,,,5,20.0,,,,,,,
269,1996-02-07,51,26-344,BOS,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
270,1996-02-10,52,26-347,BOS,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1996-02-14,53,26-351,BOS,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
272,1996-02-15,54,26-352,BOS,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1996-02-17,55,26-354,BOS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1996-02-19,56,26-356,BOS,@,LAK,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1996-02-21,57,26-358,BOS,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1996-02-23,58,26-360,BOS,@,EDM,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,,,,,,,
277,1996-02-24,59,26-361,BOS,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
278,1996-02-27,60,26-364,BOS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1996-02-28,61,27-000,BOS,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
280,1996-03-02,62,27-003,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1996-03-05,63,27-006,BOS,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
282,1996-03-07,64,27-008,BOS,,NYI,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
283,1996-03-09,65,27-010,BOS,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
284,1996-03-10,66,27-011,BOS,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
285,1996-03-14,67,27-015,BOS,,PIT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
286,1996-03-15,68,27-016,BOS,@,WSH,W,1,2,3,3,2,1,0,0,0,,,,1,100.0,,,,,,,
287,1996-03-18,69,27-019,BOS,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1996-03-20,70,27-021,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1996-03-21,71,27-022,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
290,1996-03-23,72,27-024,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
291,1996-03-27,73,27-028,BOS,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1996-03-28,74,27-029,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
293,1996-03-31,75,27-032,BOS,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1996-04-01,76,27-033,BOS,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
295,1996-04-03,77,27-035,BOS,@,MTL,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
296,1996-04-04,78,27-036,BOS,,MTL,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
297,1996-04-07,79,27-039,BOS,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1996-04-11,80,27-043,BOS,,HAR,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
299,1996-04-13,81,27-045,BOS,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
300,1996-04-14,82,27-046,BOS,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1996-10-05,1,27-220,OTT,@,MTL,T,0,2,2,0,2,0,0,0,0,,,,0,,,,,,,,
302,1996-10-09,2,27-224,OTT,,NYI,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1996-10-11,3,27-226,OTT,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1996-10-12,4,27-227,OTT,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1996-10-18,5,27-233,OTT,@,NJD,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
306,1996-10-19,6,27-234,OTT,,MTL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
307,1996-10-23,7,27-238,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1996-10-24,8,27-239,OTT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
309,1996-10-26,9,27-241,OTT,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1996-10-30,10,27-245,OTT,,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1996-11-01,11,27-247,OTT,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1996-11-02,12,27-248,OTT,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
313,1996-11-07,13,27-253,OTT,,TOR,W,0,0,0,0,6,0,0,0,0,,,,5,0.0,,,,,,,
314,1996-11-09,14,27-255,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
315,1996-11-10,15,27-256,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-11-13,16,27-259,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-11-15,17,27-261,OTT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
318,1996-11-16,18,27-262,OTT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1996-11-19,19,27-265,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1996-11-23,20,27-269,OTT,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1996-11-27,21,27-273,OTT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
322,1996-11-29,22,27-275,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
323,1996-11-30,23,27-276,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1996-12-04,24,27-280,OTT,,PIT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
325,1996-12-06,25,27-282,OTT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1997-01-15,26,27-322,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1997-01-22,27,27-329,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1997-01-24,28,27-331,OTT,,CGY,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1997-01-27,29,27-334,OTT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1997-01-29,30,27-336,OTT,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1997-01-30,31,27-337,OTT,,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1997-02-01,32,27-339,OTT,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
333,1997-02-03,33,27-341,OTT,,VAN,W,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
334,1997-02-04,34,27-342,OTT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1997-02-08,35,27-346,OTT,,SJS,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
336,1997-02-09,36,27-347,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
337,1997-02-11,37,27-349,OTT,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
338,1997-02-13,38,27-351,OTT,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
339,1997-02-15,39,27-353,OTT,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1997-02-16,40,27-354,OTT,,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1997-02-18,41,27-356,OTT,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
342,1997-02-20,42,27-358,OTT,@,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
343,1997-02-23,43,27-361,OTT,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
344,1997-02-26,44,27-364,OTT,,PHI,L,1,2,3,2,0,1,0,0,0,,,,4,25.0,,,,,,,
345,1997-02-28,45,28-000,OTT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1997-03-01,46,28-001,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1997-03-05,47,28-005,OTT,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
348,1997-03-06,48,28-006,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1997-03-08,49,28-008,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
350,1997-03-10,50,28-010,OTT,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1997-03-14,51,28-014,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1997-03-15,52,28-015,OTT,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1997-03-17,53,28-017,OTT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
354,1997-03-20,54,28-020,OTT,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1997-03-22,55,28-022,OTT,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
356,1997-03-25,56,28-025,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
357,1997-03-27,57,28-027,OTT,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
358,1997-03-29,58,28-029,OTT,,MTL,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,,,,,,,
359,1997-04-02,59,28-033,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
360,1997-04-03,60,28-034,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1997-04-05,61,28-036,OTT,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1997-04-06,62,28-037,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1997-04-09,63,28-040,OTT,,HAR,W,1,0,1,1,2,0,0,1,0,,,,5,20.0,,,,,,,
364,1997-04-11,64,28-042,OTT,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1997-04-12,65,28-043,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1997-10-01,1,28-215,OTT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:59,,,,,
367,1997-10-03,2,28-217,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:21,,,,,
368,1997-10-04,3,28-218,OTT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:13,,,,,
369,1997-10-07,4,28-221,OTT,@,SJS,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,24,18:29,,,,,
370,1997-10-10,5,28-224,OTT,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:28,,,,,
371,1997-10-12,6,28-226,OTT,@,LAK,L,2,0,2,1,0,2,0,0,0,,,,5,40.0,25,20:51,,,,,
372,1997-10-15,7,28-229,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,19:13,,,,,
373,1997-10-17,8,28-231,OTT,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,20:12,,,,,
374,1997-10-19,9,28-233,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:39,,,,,
375,1997-10-22,10,28-236,OTT,@,TOR,W,3,0,3,4,2,2,1,0,1,,,,7,42.9,25,17:21,,,,,
376,1997-10-23,11,28-237,OTT,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:37,,,,,
377,1997-10-25,12,28-239,OTT,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,23:58,,,,,
378,1997-10-29,13,28-243,OTT,@,TBL,W,2,1,3,2,0,1,0,1,0,,,,3,66.7,24,16:33,,,,,
379,1997-10-30,14,28-244,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,18:28,,,,,
380,1997-11-02,15,28-247,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:11,,,,,
381,1997-11-06,16,28-251,OTT,,PHX,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,15:19,,,,,
382,1997-11-08,17,28-253,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:14,,,,,
383,1997-11-09,18,28-254,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,20:31,,,,,
384,1997-11-11,19,28-256,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:39,,,,,
385,1997-11-13,20,28-258,OTT,,DET,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,22:30,,,,,
386,1997-11-15,21,28-260,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:46,,,,,
387,1997-11-17,22,28-262,OTT,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:18,,,,,
388,1997-11-20,23,28-265,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:38,,,,,
389,1997-11-22,24,28-267,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:33,,,,,
390,1997-11-26,25,28-271,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:16,,,,,
391,1997-11-27,26,28-272,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:29,,,,,
392,1997-11-29,27,28-274,OTT,,CHI,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,17:33,,,,,
393,1997-12-02,28,28-277,OTT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,21:15,,,,,
394,1997-12-04,29,28-279,OTT,,LAK,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,27,21:20,,,,,
395,1997-12-06,30,28-281,OTT,,BUF,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,29,18:30,,,,,
396,1997-12-11,31,28-286,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,22:30,,,,,
397,1997-12-13,32,28-288,OTT,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,19:08,,,,,
398,1997-12-15,33,28-290,OTT,@,STL,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,27,20:05,,,,,
399,1997-12-16,34,28-291,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,22:35,,,,,
400,1997-12-18,35,28-293,OTT,,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,19:53,,,,,
401,1997-12-20,36,28-295,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:13,,,,,
402,1997-12-22,37,28-297,OTT,@,NYI,W,0,2,2,1,4,0,0,0,0,,,,4,0.0,25,18:51,,,,,
403,1997-12-23,38,28-298,OTT,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:19,,,,,
404,1997-12-27,39,28-302,OTT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:35,,,,,
405,1997-12-31,40,28-306,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:05,,,,,
406,1998-01-01,41,28-307,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:34,,,,,
407,1998-01-03,42,28-309,OTT,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:33,,,,,
408,1998-01-05,43,28-311,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,19:26,,,,,
409,1998-01-07,44,28-313,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:51,,,,,
410,1998-01-10,45,28-316,OTT,@,COL,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,32,18:17,,,,,
411,1998-01-11,46,28-317,OTT,@,PHX,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,20:22,,,,,
412,1998-01-13,47,28-319,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:57,,,,,
413,1998-01-20,48,28-326,OTT,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,20:43,,,,,
414,1998-01-22,49,28-328,OTT,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,19:30,,,,,
415,1998-01-24,50,28-330,OTT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:23,,,,,
416,1998-01-26,51,28-332,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:02,,,,,
417,1998-01-27,52,28-333,OTT,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,17:19,,,,,
418,1998-01-29,53,28-335,OTT,,NYR,T,2,0,2,1,0,0,1,1,0,,,,3,66.7,29,18:50,,,,,
419,1998-01-31,54,28-337,OTT,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,16:42,,,,,
420,1998-02-02,55,28-339,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:07,,,,,
421,1998-02-04,56,28-341,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:46,,,,,
422,1998-02-05,57,28-342,OTT,,TOR,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,16,11:25,,,,,
423,1998-02-25,58,28-362,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:54,,,,,
424,1998-02-28,59,29-000,OTT,@,VAN,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,25,17:37,,,,,
425,1998-03-01,60,29-001,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:16,,,,,
426,1998-03-05,61,29-005,OTT,,COL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,19:15,,,,,
427,1998-03-07,62,29-007,OTT,,CGY,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,26,19:23,,,,,
428,1998-03-11,63,29-011,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:47,,,,,
429,1998-03-14,64,29-014,OTT,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,17:51,,,,,
430,1998-03-16,65,29-016,OTT,@,NYR,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,21:12,,,,,
431,1998-03-18,66,29-018,OTT,,NYI,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,21:54,,,,,
432,1998-03-20,67,29-020,OTT,,VAN,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,22:49,,,,,
433,1998-03-22,68,29-022,OTT,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:23,,,,,
434,1998-03-25,69,29-025,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,19:40,,,,,
435,1998-03-27,70,29-027,OTT,@,CHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,22:23,,,,,
436,1998-03-29,71,29-029,OTT,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,22:26,,,,,
437,1998-04-02,72,29-033,OTT,,SJS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,19:53,,,,,
438,1998-04-03,73,29-034,OTT,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,20:44,,,,,
439,1998-04-05,74,29-036,OTT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:17,,,,,
440,1998-04-07,75,29-038,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:25,,,,,
441,1998-04-09,76,29-040,OTT,,PIT,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,27,19:25,,,,,
442,1998-04-11,77,29-042,OTT,,BUF,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,20:38,,,,,
443,1998-04-13,78,29-044,OTT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:12,,,,,
444,1998-04-14,79,29-045,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,17:09,,,,,
445,1998-04-16,80,29-047,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:50,,,,,
446,1998-04-19,81,29-050,OTT,@,BUF,W,2,0,2,1,0,2,0,0,1,,,,8,25.0,24,17:42,,,,,
447,1998-10-10,1,29-224,OTT,@,COL,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,27,18:58,,,,,
448,1998-10-11,2,29-225,OTT,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:33,,,,,
449,1998-10-17,3,29-231,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:11,,,,,
