,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
221,1999-12-23,34,26-353,COL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,11:44,,,,,
222,2000-01-03,35,26-364,COL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:41,,,,,
223,2000-01-05,36,27-001,COL,,CGY,W,0,1,1,1,7,0,0,0,0,,,,0,,20,13:46,,,,,
224,2000-01-07,37,27-003,COL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:58,,,,,
225,2000-01-09,38,27-005,COL,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,18,12:35,,,,,
226,2000-01-11,39,27-007,COL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:57,,,,,
227,2000-01-13,40,27-009,COL,,PIT,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,15,9:19,,,,,
228,2000-01-15,41,27-011,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:18,,,,,
229,2000-01-17,42,27-013,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:50,,,,,
230,2000-01-19,43,27-015,COL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:29,,,,,
231,2000-01-21,44,27-017,COL,@,MDA,T,0,0,0,1,2,0,0,0,0,,,,0,,18,11:34,,,,,
232,2000-01-23,45,27-019,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:58,,,,,
233,2000-01-25,46,27-021,COL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,13,8:45,,,,,
234,2000-01-27,47,27-023,COL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:07,,,,,
235,2000-01-29,48,27-025,COL,@,STL,L,0,0,0,0,12,0,0,0,0,,,,0,,21,12:31,,,,,
236,2000-02-01,49,27-028,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:58,,,,,
237,2000-02-03,50,27-030,COL,,SJS,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,18:24,,,,,
238,2000-02-08,51,27-035,COL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:10,,,,,
239,2000-02-10,52,27-037,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:35,,,,,
240,2000-02-13,53,27-040,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:21,,,,,
241,2000-02-15,54,27-042,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:01,,,,,
242,2000-02-17,55,27-044,COL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:17,,,,,
243,2000-02-18,56,27-045,COL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:37,,,,,
244,2000-02-20,57,27-047,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:37,,,,,
245,2000-02-22,58,27-049,COL,,ATL,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,20,12:32,,,,,
246,2000-02-27,59,27-054,COL,@,DAL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:52,,,,,
247,2000-02-29,60,27-056,COL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:43,,,,,
248,2000-03-02,61,27-058,COL,,NJD,W,0,0,0,2,2,0,0,0,0,,,,0,,23,19:11,,,,,
249,2000-03-04,62,27-060,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:38,,,,,
250,2000-03-16,63,27-072,COL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:46,,,,,
251,2000-03-20,64,27-076,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:57,,,,,
252,2000-03-23,65,27-079,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:03,,,,,
253,2000-03-26,66,27-082,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:59,,,,,
254,2000-03-27,67,27-083,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:03,,,,,
255,2000-04-05,68,27-092,COL,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,17:38,,,,,
256,2000-04-07,69,27-094,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,15:52,,,,,
257,2000-10-04,1,27-274,COL,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,8:44,,,,,
258,2000-10-07,2,27-277,COL,@,EDM,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:07,,,,,
259,2000-10-10,3,27-280,COL,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:06,,,,,
260,2000-10-12,4,27-282,COL,@,VAN,W,0,0,0,0,7,0,0,0,0,,,,0,,21,14:34,,,,,
261,2000-10-14,5,27-284,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:14,,,,,
262,2000-10-17,6,27-287,COL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:00,,,,,
263,2000-10-18,7,27-288,COL,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,16,8:58,,,,,
264,2000-10-20,8,27-290,COL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:02,,,,,
265,2000-10-25,9,27-295,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:11,,,,,
266,2000-10-26,10,27-296,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:59,,,,,
267,2000-10-28,11,27-298,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:49,,,,,
268,2000-10-30,12,27-300,COL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:46,,,,,
269,2000-11-01,13,27-302,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:32,,,,,
270,2000-11-03,14,27-304,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:08,,,,,
271,2000-11-07,15,27-308,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:47,,,,,
272,2000-11-09,16,27-310,COL,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:13,,,,,
273,2000-11-11,17,27-312,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:51,,,,,
274,2000-11-13,18,27-314,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:24,,,,,
275,2000-11-15,19,27-316,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,12:36,,,,,
276,2000-11-16,20,27-317,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:29,,,,,
277,2000-11-18,21,27-319,COL,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,18,11:03,,,,,
278,2000-11-22,22,27-323,COL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:06,,,,,
279,2000-11-25,23,27-326,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:24,,,,,
280,2000-11-29,24,27-330,COL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:20,,,,,
281,2000-12-01,25,27-332,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:51,,,,,
282,2000-12-03,26,27-334,COL,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:56,,,,,
283,2000-12-05,27,27-336,COL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:24,,,,,
284,2000-12-08,28,27-339,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:18,,,,,
285,2000-12-09,29,27-340,COL,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,30,24:20,,,,,
286,2000-12-11,30,27-342,COL,,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,29,22:28,,,,,
287,2000-12-13,31,27-344,COL,,PHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:20,,,,,
288,2000-12-15,32,27-346,COL,,DET,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,17:06,,,,,
289,2000-12-19,33,27-350,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:35,,,,,
290,2000-12-21,34,27-352,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:09,,,,,
291,2000-12-23,35,27-354,COL,,VAN,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,21,12:54,,,,,
292,2000-12-26,36,27-357,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:18,,,,,
293,2000-12-27,37,27-358,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,13:58,,,,,
294,2000-12-29,38,27-360,COL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:34,,,,,
295,2001-01-02,39,27-364,COL,,LAK,W,0,2,2,3,0,0,0,0,0,,,,0,,26,19:13,,,,,
296,2001-01-04,40,28-000,COL,,SJS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,18:15,,,,,
297,2001-01-06,41,28-002,COL,@,CAR,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,35,19:37,,,,,
298,2001-01-07,42,28-003,COL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,22:02,,,,,
299,2001-01-10,43,28-006,COL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:24,,,,,
300,2001-01-12,44,28-008,COL,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,20:00,,,,,
301,2001-01-14,45,28-010,COL,@,CHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,21:32,,,,,
302,2001-01-16,46,28-012,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:47,,,,,
303,2001-01-18,47,28-014,COL,,VAN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,18:58,,,,,
304,2001-01-20,48,28-016,COL,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,19:27,,,,,
305,2001-01-21,49,28-017,COL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:08,,,,,
306,2001-01-26,50,28-022,COL,,CHI,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,26,18:01,,,,,
307,2001-01-27,51,28-023,COL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:05,,,,,
308,2001-01-30,52,28-026,COL,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,19:46,,,,,
309,2001-02-01,53,28-028,COL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,20:38,,,,,
310,2001-02-07,54,28-034,COL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:20,,,,,
311,2001-02-09,55,28-036,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:25,,,,,
312,2001-02-10,56,28-037,COL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,19:30,,,,,
313,2001-02-13,57,28-040,COL,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,19:26,,,,,
314,2001-02-15,58,28-042,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:57,,,,,
315,2001-02-17,59,28-044,COL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:05,,,,,
316,2001-02-19,60,28-046,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:36,,,,,
317,2001-03-03,61,28-058,COL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,15:55,,,,,
318,2001-03-04,62,28-059,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:39,,,,,
319,2001-03-06,63,28-061,COL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:51,,,,,
320,2001-03-08,64,28-063,COL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:17,,,,,
321,2001-03-10,65,28-065,COL,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,16:51,,,,,
322,2001-03-11,66,28-066,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:43,,,,,
323,2001-03-13,67,28-068,COL,,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:08,,,,,
324,2001-03-17,68,28-072,COL,,DET,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,28,17:30,,,,,
325,2001-03-18,69,28-073,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:40,,,,,
326,2001-03-20,70,28-075,COL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,35,22:59,,,,,
327,2001-03-22,71,28-077,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,39,26:06,,,,,
328,2001-03-24,72,28-079,COL,@,BOS,W,0,0,0,-1,4,0,0,0,0,,,,0,,36,23:08,,,,,
329,2001-03-28,73,28-083,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:57,,,,,
330,2001-03-29,74,28-084,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:08,,,,,
331,2001-03-31,75,28-086,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:53,,,,,
332,2001-04-02,76,28-088,COL,,EDM,W,0,0,0,1,4,0,0,0,0,,,,0,,25,16:59,,,,,
333,2001-04-04,77,28-090,COL,,MDA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,20:03,,,,,
334,2001-04-07,78,28-093,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:49,,,,,
335,2001-04-08,79,28-094,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,20:56,,,,,
336,2001-10-03,1,28-272,COL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,25:47,,,,,
337,2001-10-09,2,28-278,COL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,38,24:37,,,,,
338,2001-10-11,3,28-280,COL,@,EDM,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,28,20:42,,,,,
339,2001-10-13,4,28-282,COL,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,0,,30,20:14,,,,,
340,2001-10-16,5,28-285,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,21:50,,,,,
341,2001-10-18,6,28-287,COL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:31,,,,,
342,2001-10-20,7,28-289,COL,@,CBJ,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,35,25:51,,,,,
343,2001-10-21,8,28-290,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:29,,,,,
344,2001-10-23,9,28-292,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:16,,,,,
345,2001-10-25,10,28-294,COL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,18:41,,,,,
346,2001-10-27,11,28-296,COL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:38,,,,,
347,2001-10-28,12,28-297,COL,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,33,23:32,,,,,
348,2001-10-31,13,28-300,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,21:53,,,,,
349,2001-11-02,14,28-302,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:23,,,,,
350,2001-11-03,15,28-303,COL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,25:42,,,,,
351,2001-11-06,16,28-306,COL,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,25:06,,,,,
352,2001-11-08,17,28-308,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:10,,,,,
353,2001-11-10,18,28-310,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:00,,,,,
354,2001-11-14,19,28-314,COL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,24:01,,,,,
355,2001-11-16,20,28-316,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:01,,,,,
356,2001-11-18,21,28-318,COL,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,32,24:57,,,,,
357,2001-11-20,22,28-320,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:33,,,,,
358,2001-11-21,23,28-321,COL,@,NYI,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,37,27:35,,,,,
359,2001-11-24,24,28-324,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:21,,,,,
360,2001-11-27,25,28-327,COL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,20:28,,,,,
361,2001-11-30,26,28-330,COL,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,23:56,,,,,
362,2001-12-01,27,28-331,COL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,38,29:01,,,,,
363,2001-12-03,28,28-333,COL,,OTT,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,34,24:33,,,,,
364,2001-12-05,29,28-335,COL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,32,21:09,,,,,
365,2001-12-07,30,28-337,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:10,,,,,
366,2001-12-08,31,28-338,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,20:59,,,,,
367,2001-12-10,32,28-340,COL,,MDA,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,25:14,,,,,
368,2001-12-12,33,28-342,COL,,CBJ,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,34,23:24,,,,,
369,2001-12-14,34,28-344,COL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,21:57,,,,,
370,2001-12-16,35,28-346,COL,@,MIN,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,34,20:00,,,,,
371,2001-12-19,36,28-349,COL,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:34,,,,,
372,2001-12-21,37,28-351,COL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,25:54,,,,,
373,2001-12-23,38,28-353,COL,,MIN,W,1,0,1,2,0,0,0,1,0,,,,5,20.0,28,19:43,,,,,
374,2001-12-26,39,28-356,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:12,,,,,
375,2001-12-27,40,28-357,COL,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,19:28,,,,,
376,2001-12-29,41,28-359,COL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,22:37,,,,,
377,2002-01-01,42,28-362,COL,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,37,27:53,,,,,
378,2002-01-03,43,28-364,COL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,25:09,,,,,
379,2002-01-05,44,29-001,COL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,36,26:03,,,,,
380,2002-01-09,45,29-005,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:44,,,,,
381,2002-01-12,46,29-008,COL,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,38,30:17,,,,,
382,2002-01-15,47,29-011,COL,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,25:16,,,,,
383,2002-01-17,48,29-013,COL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,36,22:29,,,,,
384,2002-01-19,49,29-015,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,24:45,,,,,
385,2002-01-21,50,29-017,COL,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,33,22:34,,,,,
386,2002-01-23,51,29-019,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,32,25:10,,,,,
387,2002-01-24,52,29-020,COL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,23:42,,,,,
388,2002-01-26,53,29-022,COL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:18,,,,,
389,2002-01-28,54,29-024,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:13,,,,,
390,2002-01-30,55,29-026,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,21:01,,,,,
391,2002-02-04,56,29-031,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,31,21:30,,,,,
392,2002-02-08,57,29-035,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,22:10,,,,,
393,2002-02-09,58,29-036,COL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:23,,,,,
394,2002-02-11,59,29-038,COL,,BOS,W,0,0,0,3,0,0,0,0,0,,,,0,,26,20:41,,,,,
395,2002-02-13,60,29-040,COL,,STL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,32,26:34,,,,,
396,2002-02-26,61,29-053,COL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:09,,,,,
397,2002-02-28,62,29-055,COL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,28:03,,,,,
398,2002-03-02,63,29-057,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:40,,,,,
399,2002-03-04,64,29-059,COL,,NJD,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,31,19:13,,,,,
400,2002-03-06,65,29-061,COL,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:27,,,,,
401,2002-03-09,66,29-064,COL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,30,21:35,,,,,
402,2002-03-11,67,29-066,COL,@,STL,W,0,0,0,1,4,0,0,0,0,,,,0,,39,26:36,,,,,
403,2002-03-14,68,29-069,COL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,20:06,,,,,
404,2002-03-16,69,29-071,COL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,23:15,,,,,
405,2002-03-17,70,29-072,COL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,28:18,,,,,
406,2002-03-19,71,29-074,COL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:58,,,,,
407,2002-03-21,72,29-076,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,24:55,,,,,
408,2002-03-23,73,29-078,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:23,,,,,
409,2002-03-28,74,29-083,COL,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,31,21:01,,,,,
410,2002-03-30,75,29-085,COL,@,PHX,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,36,23:36,,,,,
411,2002-04-01,76,29-087,COL,,NSH,W,0,0,0,4,2,0,0,0,0,,,,1,0.0,32,24:25,,,,,
412,2002-04-03,77,29-089,COL,,ATL,W,0,2,2,4,0,0,0,0,0,,,,3,0.0,30,25:47,,,,,
413,2002-04-05,78,29-091,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,22:20,,,,,
414,2002-04-07,79,29-093,COL,@,STL,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,31,20:49,,,,,
415,2002-04-09,80,29-095,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,21:44,,,,,
416,2002-04-12,81,29-098,COL,@,MDA,W,0,0,0,2,5,0,0,0,0,,,,5,0.0,33,26:02,,,,,
417,2002-04-14,82,29-100,COL,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,35,26:18,,,,,
418,2002-10-09,1,29-278,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:03,,,,,
419,2002-10-14,2,29-283,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:11,,,,,
420,2002-10-17,3,29-286,COL,@,LAK,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,31,19:35,,,,,
421,2002-10-19,4,29-288,COL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:23,,,,,
422,2002-10-20,5,29-289,COL,@,MDA,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,25:45,,,,,
423,2002-10-22,6,29-291,COL,,EDM,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,22:25,,,,,
424,2002-10-24,7,29-293,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,19:19,,,,,
425,2002-10-27,8,29-296,COL,,MIN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,37,21:31,,,,,
426,2002-10-29,9,29-298,COL,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,15:12,,,,,
427,2002-10-31,10,29-300,COL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:32,,,,,
428,2002-11-02,11,29-302,COL,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:10,,,,,
429,2002-11-04,12,29-304,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:04,,,,,
430,2002-11-06,13,29-306,COL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,22:07,,,,,
431,2002-11-08,14,29-308,COL,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,23:27,,,,,
432,2002-11-10,15,29-310,COL,,NSH,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,24,14:17,,,,,
433,2002-11-12,16,29-312,COL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,18:39,,,,,
434,2002-11-14,17,29-314,COL,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,36,25:51,,,,,
435,2002-11-15,18,29-315,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:24,,,,,
436,2002-11-17,19,29-317,COL,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,34,23:28,,,,,
437,2002-11-21,20,29-321,COL,,NSH,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,20:24,,,,,
438,2002-11-23,21,29-323,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:38,,,,,
439,2002-11-25,22,29-325,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:48,,,,,
440,2002-11-27,23,29-327,COL,,STL,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,33,22:10,,,,,
