,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-10-29,11,34-015,MDA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
229,1993-11-03,12,34-020,MDA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-11-05,13,34-022,MDA,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-11-07,14,34-024,MDA,,PIT,L,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
232,1993-11-09,15,34-026,MDA,vs.,DAL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1993-11-11,16,34-028,MDA,@,CGY,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
234,1993-11-14,17,34-031,MDA,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-11-17,18,34-034,MDA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
236,1993-11-19,19,34-036,MDA,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
237,1993-11-21,20,34-038,MDA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
238,1993-11-22,21,34-039,MDA,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
239,1993-11-24,22,34-041,MDA,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-11-26,23,34-043,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
241,1993-11-27,24,34-044,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
242,1993-12-01,25,34-048,MDA,,WIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-12-02,26,34-049,MDA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-12-05,27,34-052,MDA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1993-12-07,28,34-054,MDA,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1993-12-12,29,34-059,MDA,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
247,1993-12-14,30,34-061,MDA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1993-12-15,31,34-062,MDA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1993-12-17,32,34-064,MDA,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
250,1993-12-19,33,34-066,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
251,1993-12-20,34,34-067,MDA,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1993-12-22,35,34-069,MDA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-12-26,36,34-073,MDA,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1993-12-30,37,34-077,MDA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1994-01-01,38,34-079,MDA,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-01-02,39,34-080,MDA,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
257,1994-01-06,40,34-084,MDA,@,CHI,W,0,3,3,1,2,0,0,0,0,,,,0,,,,,,,,
258,1994-01-08,41,34-086,MDA,@,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-01-10,42,34-088,MDA,,DET,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
260,1994-01-12,43,34-090,MDA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
261,1994-01-14,44,34-092,MDA,,HAR,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
262,1994-01-16,45,34-094,MDA,,VAN,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-01-18,46,34-096,MDA,@,TOR,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-01-19,47,34-097,MDA,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-01-24,48,34-102,MDA,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
266,1994-01-26,49,34-104,MDA,,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-02-04,50,34-113,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-02-06,51,34-115,MDA,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
269,1994-02-11,52,34-120,MDA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-02-16,53,34-125,MDA,,PHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
271,1994-02-18,54,34-127,MDA,,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-02-20,55,34-129,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1994-03-30,56,34-167,STL,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-04-01,57,34-169,STL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
275,1994-04-03,58,34-171,STL,@,DET,T,0,0,0,2,17,0,0,0,0,,,,0,,,,,,,,
276,1994-04-07,59,34-175,STL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-04-08,60,34-176,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-04-10,61,34-178,STL,,DAL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-04-12,62,34-180,STL,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-04-14,63,34-182,STL,,WIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-01-22,1,35-100,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-01-23,2,35-101,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1995-01-26,3,35-104,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-01-28,4,35-106,BOS,@,PHI,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-01-30,5,35-108,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-02-02,6,35-111,BOS,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-02-04,7,35-113,BOS,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-02-07,8,35-116,BOS,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-02-09,9,35-118,BOS,,QUE,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-02-11,10,35-120,BOS,,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
291,1995-02-12,11,35-121,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-02-14,12,35-123,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1995-02-17,13,35-126,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1995-02-18,14,35-127,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-02-22,15,35-131,BOS,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
296,1995-02-23,16,35-132,BOS,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
297,1995-02-25,17,35-134,BOS,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1995-02-27,18,35-136,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-03-02,19,35-139,BOS,,NJD,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-03-04,20,35-141,BOS,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-03-05,21,35-142,BOS,@,HAR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-03-07,22,35-144,BOS,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-03-09,23,35-146,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-03-11,24,35-148,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
305,1995-03-16,25,35-153,BOS,,MTL,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
306,1995-03-18,26,35-155,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-03-19,27,35-156,BOS,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-03-22,28,35-159,BOS,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
309,1995-03-24,29,35-161,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
310,1995-03-28,30,35-165,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-03-30,31,35-167,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
312,1995-04-01,32,35-169,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
313,1995-04-02,33,35-170,BOS,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
314,1995-04-14,34,35-182,BOS,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-04-15,35,35-183,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1995-04-19,36,35-187,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-04-20,37,35-188,BOS,@,OTT,W,1,1,2,0,0,0,0,1,0,,,,2,50.0,,,,,,,
318,1995-04-23,38,35-191,BOS,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-04-24,39,35-192,BOS,@,NYI,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
320,1995-04-26,40,35-194,BOS,,HAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-04-28,41,35-196,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-04-30,42,35-198,BOS,,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-05-01,43,35-199,BOS,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-05-03,44,35-201,BOS,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-10-07,1,35-358,BOS,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1995-10-09,2,35-360,BOS,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
327,1995-10-12,3,35-363,BOS,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
328,1995-10-14,4,36-000,BOS,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
329,1995-10-17,5,36-003,BOS,@,STL,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-10-21,6,36-007,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
331,1995-10-26,7,36-012,BOS,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-10-28,8,36-014,BOS,,HAR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
333,1995-10-31,9,36-017,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
334,1995-11-02,10,36-019,BOS,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-11-16,11,36-033,BOS,,NJD,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-11-18,12,36-035,BOS,,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-11-21,13,36-038,BOS,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-11-24,14,36-041,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
339,1995-11-25,15,36-042,BOS,@,OTT,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-11-30,16,36-047,BOS,,PIT,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
341,1995-12-02,17,36-049,BOS,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
342,1995-12-03,18,36-050,BOS,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
343,1995-12-05,19,36-052,BOS,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
