,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
442,2003-01-19,43,29-361,DET,,VAN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,13:02,,,,,
443,2003-01-22,44,29-364,DET,@,EDM,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,14:17,,,,,
444,2003-01-24,45,30-001,DET,@,VAN,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,13:16,,,,,
445,2003-01-25,46,30-002,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:06,,,,,
446,2003-02-04,47,30-012,DET,,NSH,T,0,1,1,0,2,0,0,0,0,,,,0,,19,12:57,,,,,
447,2003-02-06,48,30-014,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:34,,,,,
448,2003-02-08,49,30-016,DET,@,COL,L,2,0,2,-1,2,1,1,0,0,,,,4,50.0,22,12:26,,,,,
449,2003-02-10,50,30-018,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,15,12:31,,,,,
450,2003-02-13,51,30-021,DET,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:07,,,,,
451,2003-02-15,52,30-023,DET,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,11:44,,,,,
452,2003-02-18,53,30-026,DET,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:12,,,,,
453,2003-02-20,54,30-028,DET,,EDM,W,2,0,2,0,0,0,2,0,1,,,,2,100.0,19,13:57,,,,,
454,2003-02-22,55,30-030,DET,@,WSH,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,17,11:15,,,,,
455,2003-02-24,56,30-032,DET,,LAK,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,19,13:39,,,,,
456,2003-02-27,57,30-035,DET,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,17,14:37,,,,,
457,2003-03-02,58,30-038,DET,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:09,,,,,
458,2003-03-03,59,30-039,DET,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:13,,,,,
459,2003-03-05,60,30-041,DET,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:48,,,,,
460,2003-03-07,61,30-043,DET,,STL,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,19,12:39,,,,,
461,2003-03-09,62,30-045,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:22,,,,,
462,2003-03-10,63,30-046,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:25,,,,,
463,2003-03-12,64,30-048,DET,@,PHX,W,1,2,3,1,0,0,1,0,1,,,,2,50.0,18,11:15,,,,,
464,2003-03-15,65,30-051,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:27,,,,,
465,2003-03-16,66,30-052,DET,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:14,,,,,
466,2003-03-18,67,30-054,DET,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,14,10:29,,,,,
467,2003-03-25,68,30-061,DET,,MIN,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,14:28,,,,,
468,2003-03-27,69,30-063,DET,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:01,,,,,
469,2003-03-29,70,30-065,DET,@,STL,W,0,0,0,1,10,0,0,0,0,,,,3,0.0,15,13:37,,,,,
470,2003-03-31,71,30-067,DET,,NSH,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,18,14:17,,,,,
471,2003-04-03,72,30-070,DET,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:29,,,,,
472,2003-04-04,73,30-071,DET,@,CBJ,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,14:52,,,,,
473,2003-04-06,74,30-073,DET,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,12:54,,,,,
474,2003-10-09,1,30-259,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:52,,,,,
475,2003-10-11,2,30-261,DET,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,13,11:41,,,,,
476,2003-10-16,3,30-266,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:33,,,,,
477,2003-10-18,4,30-268,DET,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,15,12:47,,,,,
478,2003-10-20,5,30-270,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:12,,,,,
479,2003-10-22,6,30-272,DET,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,12,10:51,,,,,
480,2003-10-24,7,30-274,DET,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,10:44,,,,,
481,2003-10-25,8,30-275,DET,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,13:45,,,,,
482,2003-10-29,9,30-279,DET,,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,15:04,,,,,
483,2003-10-30,10,30-280,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:17,,,,,
484,2003-11-01,11,30-282,DET,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,0,,14,9:39,,,,,
485,2003-11-03,12,30-284,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:26,,,,,
486,2003-11-04,13,30-285,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:40,,,,,
487,2003-11-08,14,30-289,DET,,NSH,L,1,1,2,0,2,1,0,0,0,,,,3,33.3,21,18:12,,,,,
488,2003-11-10,15,30-291,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:08,,,,,
489,2003-11-12,16,30-293,DET,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:33,,,,,
490,2003-11-14,17,30-295,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:59,,,,,
491,2003-11-15,18,30-296,DET,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,18,16:37,,,,,
492,2003-11-19,19,30-300,DET,,CBJ,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,24,18:14,,,,,
493,2003-11-20,20,30-301,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:29,,,,,
494,2003-11-22,21,30-303,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:37,,,,,
495,2003-11-24,22,30-305,DET,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,15:25,,,,,
496,2003-11-26,23,30-307,DET,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,5,4:01,,,,,
497,2003-12-28,24,30-339,DET,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,13,12:23,,,,,
498,2003-12-31,25,30-342,DET,,ATL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,15:20,,,,,
499,2004-01-02,26,30-344,DET,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:11,,,,,
500,2004-01-03,27,30-345,DET,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:13,,,,,
501,2004-01-05,28,30-347,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,15:07,,,,,
502,2004-01-07,29,30-349,DET,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,15:02,,,,,
503,2004-01-10,30,30-352,DET,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:37,,,,,
504,2004-01-14,31,30-356,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:23,,,,,
505,2004-01-16,32,30-358,DET,,PHX,T,0,0,0,1,0,0,0,0,0,,,,0,,12,11:20,,,,,
506,2004-01-19,33,30-361,DET,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,15,12:51,,,,,
507,2004-01-21,34,30-363,DET,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:45,,,,,
508,2004-01-22,35,30-364,DET,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,8:22,,,,,
509,2004-01-24,36,31-001,DET,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:50,,,,,
510,2004-01-26,37,31-003,DET,@,DAL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,10:17,,,,,
511,2004-01-29,38,31-006,DET,,NJD,W,1,1,2,1,4,0,1,0,0,,,,1,100.0,15,11:03,,,,,
512,2004-01-31,39,31-008,DET,,CAR,T,2,0,2,2,4,2,0,0,0,,,,4,50.0,22,15:52,,,,,
513,2004-02-03,40,31-011,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:51,,,,,
514,2004-02-05,41,31-013,DET,@,COL,W,0,0,0,-1,6,0,0,0,0,,,,0,,14,9:15,,,,,
515,2004-02-11,42,31-019,DET,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,10:44,,,,,
516,2004-02-14,43,31-022,DET,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,13:44,,,,,
517,2004-02-16,44,31-024,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:35,,,,,
518,2004-02-18,45,31-026,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:43,,,,,
519,2004-02-20,46,31-028,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:54,,,,,
520,2004-02-23,47,31-031,DET,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:11,,,,,
521,2004-02-24,48,31-032,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:14,,,,,
522,2004-02-26,49,31-034,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:38,,,,,
523,2004-02-29,50,31-037,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:47,,,,,
524,2004-03-03,51,31-040,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:59,,,,,
525,2004-03-05,52,31-042,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:01,,,,,
526,2004-03-08,53,31-045,DET,,TBL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,8:04,,,,,
527,2004-03-11,54,31-048,DET,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:26,,,,,
528,2004-03-13,55,31-050,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:15,,,,,
529,2004-03-14,56,31-051,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,13,10:23,,,,,
530,2004-03-16,57,31-053,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:53,,,,,
531,2004-03-18,58,31-055,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,9:24,,,,,
532,2004-03-20,59,31-057,DET,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:34,,,,,
533,2004-03-21,60,31-058,DET,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:02,,,,,
534,2004-03-23,61,31-060,DET,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,11:47,,,,,
535,2004-03-25,62,31-062,DET,@,COL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,11,9:10,,,,,
536,2004-03-27,63,31-064,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:17,,,,,
537,2004-03-29,64,31-066,DET,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,16,12:42,,,,,
538,2004-03-31,65,31-068,DET,@,CBJ,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,15,10:36,,,,,
539,2004-04-01,66,31-069,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:18,,,,,
540,2004-04-03,67,31-071,DET,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,17:16,,,,,
541,2005-10-05,1,32-255,DET,,STL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,17,16:14,,,,,
542,2005-10-06,2,32-256,DET,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,17,11:54,,,,,
543,2005-10-09,3,32-259,DET,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,25,16:33,,,,,
544,2005-10-10,4,32-260,DET,,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:30,,,,,
545,2005-10-13,5,32-263,DET,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,13:48,,,,,
546,2005-10-15,6,32-265,DET,@,PHX,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,15:35,,,,,
547,2005-10-17,7,32-267,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,19,14:27,,,,,
548,2005-10-21,8,32-271,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:04,,,,,
549,2005-10-22,9,32-272,DET,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,0,,17,11:22,,,,,
550,2005-10-24,10,32-274,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:40,,,,,
551,2005-10-27,11,32-277,DET,,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,22,16:29,,,,,
552,2005-10-29,12,32-279,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:48,,,,,
553,2005-11-01,13,32-282,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:50,,,,,
554,2005-11-03,14,32-284,DET,,EDM,L-OT,2,0,2,1,2,1,1,0,0,,,,5,40.0,23,16:03,,,,,
555,2005-11-05,15,32-286,DET,,PHX,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,21,16:55,,,,,
556,2005-11-06,16,32-287,DET,@,STL,W,2,1,3,2,2,1,1,0,1,,,,2,100.0,16,12:44,,,,,
557,2005-11-09,17,32-290,DET,,LAK,W,2,0,2,2,2,2,0,0,0,,,,6,33.3,20,13:45,,,,,
558,2005-11-11,18,32-292,DET,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,16:27,,,,,
559,2005-11-13,19,32-294,DET,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,20,15:05,,,,,
560,2005-11-16,20,32-297,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:13,,,,,
561,2005-11-17,21,32-298,DET,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:00,,,,,
562,2005-11-19,22,32-300,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:55,,,,,
563,2005-11-23,23,32-304,DET,,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,14,10:04,,,,,
564,2005-11-25,24,32-306,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:46,,,,,
565,2005-11-26,25,32-307,DET,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,11:26,,,,,
566,2005-11-28,26,32-309,DET,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,13,12:34,,,,,
567,2005-12-01,27,32-312,DET,,CGY,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,18,14:58,,,,,
568,2005-12-04,28,32-315,DET,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:09,,,,,
569,2005-12-06,29,32-317,DET,,NJD,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,13,11:14,,,,,
570,2005-12-09,30,32-320,DET,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,13,11:18,,,,,
571,2005-12-12,31,32-323,DET,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:59,,,,,
572,2005-12-13,32,32-324,DET,@,ATL,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,26,16:36,,,,,
573,2005-12-15,33,32-326,DET,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:33,,,,,
574,2005-12-17,34,32-328,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:40,,,,,
575,2005-12-20,35,32-331,DET,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,16,12:16,,,,,
576,2005-12-23,36,32-334,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:07,,,,,
577,2005-12-27,37,32-338,DET,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,14:56,,,,,
578,2005-12-31,38,32-342,DET,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,13,10:50,,,,,
579,2006-01-03,39,32-345,DET,,MIN,L,2,0,2,0,0,1,1,0,0,,,,5,40.0,17,11:31,,,,,
580,2006-01-05,40,32-347,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:32,,,,,
581,2006-01-06,41,32-348,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:37,,,,,
582,2006-01-08,42,32-350,DET,,DAL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,17,13:32,,,,,
583,2006-01-10,43,32-352,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:31,,,,,
584,2006-01-12,44,32-354,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:58,,,,,
585,2006-01-14,45,32-356,DET,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,10:14,,,,,
586,2006-01-18,46,32-360,DET,@,CBJ,W,2,0,2,0,0,0,2,0,1,,,,5,40.0,11,9:54,,,,,
587,2006-01-21,47,32-363,DET,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,9:41,,,,,
588,2006-01-23,48,33-000,DET,,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,14:54,,,,,
589,2006-01-24,49,33-001,DET,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:12,,,,,
590,2006-01-26,50,33-003,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:17,,,,,
591,2006-01-28,51,33-005,DET,@,DAL,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,15,11:10,,,,,
592,2006-01-30,52,33-007,DET,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,11:19,,,,,
593,2006-02-01,53,33-009,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:12,,,,,
594,2006-02-04,54,33-012,DET,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:07,,,,,
595,2006-02-08,55,33-016,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:48,,,,,
596,2006-02-09,56,33-017,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:28,,,,,
597,2006-02-12,57,33-020,DET,,COL,W,1,1,2,-1,0,0,1,0,1,,,,2,50.0,17,13:15,,,,,
598,2006-03-01,58,33-037,DET,@,MDA,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,21,13:34,,,,,
599,2006-03-04,59,33-040,DET,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:19,,,,,
600,2006-03-07,60,33-043,DET,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:35,,,,,
601,2006-03-09,61,33-045,DET,,LAK,W,1,2,3,1,4,1,0,0,0,,,,2,50.0,21,14:49,,,,,
602,2006-03-11,62,33-047,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:39,,,,,
603,2006-03-12,63,33-048,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:17,,,,,
604,2006-03-15,64,33-051,DET,,MDA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,18,12:10,,,,,
605,2006-03-18,65,33-054,DET,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,12:27,,,,,
606,2006-03-19,66,33-055,DET,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,18:22,,,,,
607,2006-03-21,67,33-057,DET,,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,14:34,,,,,
608,2006-03-23,68,33-059,DET,,SJS,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,19,14:28,,,,,
609,2006-03-25,69,33-061,DET,,CBJ,L-SO,0,0,0,-3,2,0,0,0,0,,,,3,0.0,18,16:50,,,,,
610,2006-03-27,70,33-063,DET,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,13:10,,,,,
611,2006-03-30,71,33-066,DET,@,NSH,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,20,14:26,,,,,
612,2006-03-31,72,33-067,DET,,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,15:43,,,,,
613,2006-04-02,73,33-069,DET,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:28,,,,,
614,2006-04-03,74,33-070,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:43,,,,,
615,2006-04-07,75,33-074,DET,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,20,14:51,,,,,
616,2006-04-08,76,33-075,DET,@,CBJ,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,12:43,,,,,
617,2006-04-11,77,33-078,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:52,,,,,
618,2006-04-13,78,33-080,DET,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,15:20,,,,,
619,2006-04-15,79,33-082,DET,@,STL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,21,19:12,,,,,
620,2006-04-17,80,33-084,DET,,DAL,W,1,0,1,1,2,0,1,0,1,,,,2,50.0,19,14:05,,,,,
621,2006-04-18,81,33-085,DET,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:32,,,,,
622,2006-10-05,1,33-255,DET,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,15:01,,,,,
623,2006-10-07,2,33-257,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:00,,,,,
624,2006-10-11,3,33-261,DET,,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,13:33,,,,,
625,2006-10-13,4,33-263,DET,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:37,,,,,
626,2006-10-16,5,33-266,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:08,,,,,
627,2006-10-18,6,33-268,DET,@,ANA,L,0,0,0,-1,4,0,0,0,0,,,,0,,15,12:37,,,,,
628,2006-10-19,7,33-269,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:48,,,,,
629,2006-10-21,8,33-271,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:58,,,,,
630,2006-10-25,9,33-275,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:39,,,,,
631,2006-10-27,10,33-277,DET,@,DAL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,19,15:07,,,,,
632,2006-10-28,11,33-278,DET,@,STL,W,2,0,2,1,0,2,0,0,1,,,,6,33.3,17,13:49,,,,,
633,2006-11-01,12,33-282,DET,,CGY,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,16:22,,,,,
634,2006-11-02,13,33-283,DET,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:41,,,,,
635,2006-11-04,14,33-285,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,11:56,,,,,
636,2006-11-08,15,33-289,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:53,,,,,
637,2006-11-10,16,33-291,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,18,14:56,,,,,
638,2006-11-22,17,33-303,DET,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:56,,,,,
639,2006-11-24,18,33-305,DET,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:43,,,,,
640,2006-11-25,19,33-306,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,14:38,,,,,
641,2006-11-27,20,33-308,DET,,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,14:05,,,,,
642,2006-12-01,21,33-312,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:13,,,,,
643,2006-12-02,22,33-313,DET,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:09,,,,,
644,2006-12-05,23,33-316,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:27,,,,,
645,2006-12-07,24,33-318,DET,,STL,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,15,11:41,,,,,
646,2006-12-09,25,33-320,DET,,TOR,W,0,2,2,0,0,0,0,0,0,,,,0,,14,11:14,,,,,
647,2006-12-12,26,33-323,DET,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:51,,,,,
648,2006-12-14,27,33-325,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:24,,,,,
649,2006-12-16,28,33-327,DET,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:24,,,,,
650,2006-12-18,29,33-329,DET,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,17:56,,,,,
651,2006-12-20,30,33-331,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,14:59,,,,,
652,2006-12-22,31,33-333,DET,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:41,,,,,
653,2006-12-23,32,33-334,DET,@,MIN,L-OT,1,0,1,1,0,1,0,0,0,,,,8,12.5,23,18:44,,,,,
654,2006-12-27,33,33-338,DET,,MIN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,16:33,,,,,
655,2006-12-28,34,33-339,DET,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,18:25,,,,,
656,2006-12-31,35,33-342,DET,,LAK,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,16:01,,,,,
657,2007-01-02,36,33-344,DET,,ANA,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,18,13:18,,,,,
658,2007-01-04,37,33-346,DET,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,14:20,,,,,
659,2007-01-06,38,33-348,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:56,,,,,
660,2007-01-07,39,33-349,DET,@,ANA,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,23,18:59,,,,,
