,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,2000-10-24,9,27-111,PHI,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,11:49,,,,,
227,2000-10-26,10,27-113,PHI,,NYR,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,25,16:07,,,,,
228,2000-10-29,11,27-116,PHI,,WSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:31,,,,,
229,2000-11-01,12,27-119,PHI,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:26,,,,,
230,2000-11-02,13,27-120,PHI,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:16,,,,,
231,2000-11-04,14,27-122,PHI,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,19:42,,,,,
232,2000-11-08,15,27-126,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:23,,,,,
233,2000-12-06,16,27-154,PHI,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:48,,,,,
234,2000-12-08,17,27-156,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:11,,,,,
235,2000-12-10,18,27-158,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:15,,,,,
236,2000-12-23,19,27-171,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:04,,,,,
237,2000-12-27,20,27-175,PHI,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,0,,25,20:22,,,,,
238,2000-12-28,21,27-176,PHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:01,,,,,
239,2000-12-30,22,27-178,PHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:11,,,,,
240,2001-01-02,23,27-181,PHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:02,,,,,
241,2001-01-05,24,27-184,PHI,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,12:43,,,,,
242,2001-01-06,25,27-185,PHI,,ATL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:56,,,,,
243,2001-01-08,26,27-187,PHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:48,,,,,
244,2001-01-12,27,27-191,PHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:56,,,,,
245,2001-01-13,28,27-192,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:42,,,,,
246,2001-01-31,29,27-210,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,26,20:32,,,,,
247,2001-02-01,30,27-211,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:34,,,,,
248,2001-02-06,31,27-216,PHI,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:23,,,,,
249,2001-02-07,32,27-217,PHI,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,19:02,,,,,
250,2001-02-09,33,27-219,PHI,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:13,,,,,
251,2001-02-22,34,27-232,PHI,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:18,,,,,
252,2001-02-24,35,27-234,PHI,,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:45,,,,,
253,2001-02-25,36,27-235,PHI,,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,14:57,,,,,
254,2001-02-27,37,27-237,PHI,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:30,,,,,
255,2001-03-05,38,27-243,PHI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:26,,,,,
256,2001-03-13,39,27-251,PHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,24,19:52,,,,,
257,2001-03-15,40,27-253,PHI,,MIN,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,30,23:22,,,,,
258,2001-03-17,41,27-255,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:20,,,,,
259,2001-03-19,42,27-257,PHI,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,17:20,,,,,
260,2001-03-26,43,27-264,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,23,18:12,,,,,
261,2001-03-29,44,27-267,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:05,,,,,
262,2001-03-31,45,27-269,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:26,,,,,
263,2001-04-03,46,27-272,PHI,,FLA,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,16:58,,,,,
264,2001-04-05,47,27-274,PHI,@,MTL,L-OT,1,1,2,1,0,0,0,1,0,,,,3,33.3,17,13:46,,,,,
265,2001-04-07,48,27-276,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:53,,,,,
266,2001-04-08,49,27-277,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:35,,,,,
