,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
185,2017-11-16,13,27-125,CAR,@,NYI,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,13,6:03,1,0,5,1,83.3
186,2017-11-19,14,27-128,CAR,,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,12:32,3,1,4,1,80.0
187,2017-11-22,15,27-131,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:17,3,1,2,2,50.0
188,2017-11-26,16,27-135,CAR,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,13,9:27,2,0,1,0,100.0
189,2017-11-28,17,27-137,CAR,@,CBJ,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,10:06,0,0,1,2,33.3
190,2017-12-02,18,27-141,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,9:46,0,0,0,3,0.0
191,2017-12-05,19,27-144,CAR,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,10:05,1,0,2,0,100.0
192,2017-12-09,20,27-148,CAR,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:25,3,0,0,0,
193,2017-12-11,21,27-150,CAR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,9:43,1,0,3,3,50.0
194,2017-12-16,22,27-155,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:40,4,0,0,4,0.0
195,2017-12-19,23,27-158,CAR,@,TOR,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,15,9:44,2,0,1,3,25.0
196,2017-12-29,24,27-168,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:07,2,0,1,2,33.3
197,2017-12-30,25,27-169,CAR,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,8:51,2,0,0,2,0.0
198,2018-01-04,26,27-174,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:53,3,1,2,8,20.0
199,2018-01-09,27,27-179,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:38,1,0,4,1,80.0
200,2018-01-11,28,27-181,CAR,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,9:04,1,0,0,1,0.0
201,2018-01-12,29,27-182,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:47,0,0,0,1,0.0
202,2018-01-20,30,27-190,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:41,1,0,2,0,100.0
203,2018-02-23,31,27-224,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:39,1,2,4,2,66.7
204,2018-03-10,32,27-239,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:42,1,0,2,3,40.0
205,2018-03-11,33,27-240,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,5:06,0,0,2,3,40.0
206,2018-03-20,34,27-249,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:35,0,0,1,1,50.0
207,2018-03-21,35,27-250,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:44,0,0,0,1,0.0
208,2018-03-29,36,27-258,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,6:00,0,0,2,2,50.0
209,2018-03-31,37,27-260,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:10,1,1,7,4,63.6
210,2018-04-01,38,27-261,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:23,2,0,2,5,28.6
211,2018-04-05,39,27-265,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:13,0,0,2,2,50.0
212,2018-04-06,40,27-266,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:55,0,1,6,5,54.5
