,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2003-01-15,30,27-243,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:43,,,,,
215,2003-01-17,31,27-245,ATL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:04,,,,,
216,2003-01-19,32,27-247,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,16:26,,,,,
217,2003-01-21,33,27-249,ATL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:40,,,,,
218,2003-01-23,34,27-251,ATL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,22,13:47,,,,,
219,2003-01-25,35,27-253,ATL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:12,,,,,
220,2003-01-28,36,27-256,ATL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,12:08,,,,,
221,2003-01-30,37,27-258,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:07,,,,,
222,2003-02-04,38,27-263,ATL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:00,,,,,
223,2003-02-07,39,27-266,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:09,,,,,
224,2003-02-08,40,27-267,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:31,,,,,
225,2003-02-12,41,27-271,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:44,,,,,
226,2003-02-14,42,27-273,ATL,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:04,,,,,
227,2003-02-15,43,27-274,ATL,,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,17:42,,,,,
228,2003-02-17,44,27-276,ATL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:32,,,,,
229,2003-02-19,45,27-278,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:30,,,,,
230,2003-02-25,46,27-284,ATL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,12:49,,,,,
231,2003-03-02,47,27-289,ATL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,13:36,,,,,
232,2003-03-11,48,27-298,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:29,,,,,
233,2003-03-13,49,27-300,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:07,,,,,
234,2003-03-15,50,27-302,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:19,,,,,
235,2003-03-17,51,27-304,ATL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:27,,,,,
236,2003-03-19,52,27-306,ATL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,8:27,,,,,
237,2003-03-21,53,27-308,ATL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:22,,,,,
238,2003-03-22,54,27-309,ATL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:03,,,,,
239,2003-03-24,55,27-311,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:35,,,,,
240,2003-03-26,56,27-313,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:13,,,,,
241,2003-03-28,57,27-315,ATL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:45,,,,,
242,2003-03-29,58,27-316,ATL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:57,,,,,
243,2003-03-31,59,27-318,ATL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,10:36,,,,,
244,2003-04-02,60,27-320,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:33,,,,,
245,2003-04-05,61,27-323,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:07,,,,,
246,2003-04-06,62,27-324,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:25,,,,,
