,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-03-05,67,31-262,CHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1993-03-07,68,31-264,CHI,,OTT,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
228,1993-03-11,69,31-268,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-03-14,70,31-271,CHI,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-03-16,71,31-273,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
231,1993-03-20,72,31-277,CHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-03-21,73,31-278,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1993-03-25,74,31-282,CHI,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-03-26,75,31-283,CHI,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
235,1993-03-28,76,31-285,CHI,,HAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1993-04-01,77,31-289,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1993-04-03,78,31-291,CHI,@,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-04-04,79,31-292,CHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
239,1993-04-08,80,31-296,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-04-10,81,31-298,CHI,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
241,1993-04-11,82,31-299,CHI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
242,1993-04-13,83,31-301,CHI,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-04-15,84,31-303,CHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1993-11-03,1,32-140,NYR,,VAN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
245,1993-11-06,2,32-143,NYR,@,QUE,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-11-08,3,32-145,NYR,,TBL,W,2,0,2,1,0,1,0,1,0,,,,4,50.0,,,,,,,
247,1993-11-10,4,32-147,NYR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1993-11-13,5,32-150,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1993-11-14,6,32-151,NYR,,SJS,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1993-11-16,7,32-153,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
251,1993-11-19,8,32-156,NYR,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1993-11-23,9,32-160,NYR,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-11-24,10,32-161,NYR,@,OTT,W,1,0,1,2,0,0,0,1,1,,,,1,100.0,,,,,,,
254,1993-11-27,11,32-164,NYR,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1993-11-28,12,32-165,NYR,,WSH,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,,,,,,,
256,1993-11-30,13,32-167,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1993-12-04,14,32-171,NYR,@,TOR,W,1,0,1,2,15,1,0,0,0,,,,1,100.0,,,,,,,
258,1993-12-05,15,32-172,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1993-12-08,16,32-175,NYR,,EDM,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
260,1993-12-13,17,32-180,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1993-12-15,18,32-182,NYR,,HAR,W,0,1,1,2,2,0,0,0,0,,,,6,0.0,,,,,,,
262,1993-12-17,19,32-184,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1993-12-19,20,32-186,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1993-12-22,21,32-189,NYR,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
265,1993-12-23,22,32-190,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1993-12-26,23,32-193,NYR,,NJD,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
267,1993-12-29,24,32-196,NYR,@,STL,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1993-12-31,25,32-198,NYR,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-01-03,26,32-201,NYR,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1994-01-05,27,32-203,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1994-01-16,28,32-214,NYR,@,CHI,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
272,1994-01-18,29,32-216,NYR,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-01-25,30,32-223,NYR,@,SJS,W,2,2,4,2,0,1,1,0,1,,,,3,66.7,,,,,,,
274,1994-01-27,31,32-225,NYR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
275,1994-01-28,32,32-226,NYR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-01-31,33,32-229,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-02-02,34,32-231,NYR,,NYI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1994-02-03,35,32-232,NYR,@,BOS,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,,,,,,,
279,1994-02-07,36,32-236,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
280,1994-02-09,37,32-238,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1994-02-12,38,32-241,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-02-14,39,32-243,NYR,@,QUE,W,2,0,2,-1,4,0,2,0,0,,,,2,100.0,,,,,,,
283,1994-02-18,40,32-247,NYR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1994-02-19,41,32-248,NYR,@,HAR,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
285,1994-02-21,42,32-250,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1994-02-23,43,32-252,NYR,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1994-02-24,44,32-253,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
288,1994-02-26,45,32-255,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1994-02-28,46,32-257,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
290,1994-03-02,47,32-259,NYR,,QUE,W,1,0,1,0,0,0,0,1,0,,,,5,20.0,,,,,,,
291,1994-03-04,48,32-261,NYR,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1994-03-05,49,32-262,NYR,@,NYI,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1994-03-07,50,32-264,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
294,1994-03-09,51,32-266,NYR,vs.,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
295,1994-03-10,52,32-267,NYR,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
296,1994-03-12,53,32-269,NYR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
297,1994-03-14,54,32-271,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1994-03-16,55,32-273,NYR,,HAR,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,,,,,,,
299,1994-03-18,56,32-275,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
300,1994-03-22,57,32-279,NYR,@,CGY,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1994-03-23,58,32-280,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1994-03-25,59,32-282,NYR,@,VAN,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,,,,,,,
303,1994-03-27,60,32-284,NYR,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1994-03-29,61,32-286,NYR,@,PHI,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,,,,,,,
305,1994-04-01,62,32-289,NYR,,DAL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
306,1994-04-02,63,32-290,NYR,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1994-04-04,64,32-292,NYR,,FLA,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
308,1994-04-08,65,32-296,NYR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1994-04-10,66,32-298,NYR,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
310,1994-04-12,67,32-300,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
311,1994-04-14,68,32-302,NYR,,PHI,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
312,1995-01-20,1,33-218,NYR,,BUF,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
313,1995-01-21,2,33-219,NYR,,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-01-23,3,33-221,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
315,1995-01-25,4,33-223,NYR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
316,1995-01-28,5,33-226,NYR,@,QUE,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-01-30,6,33-228,NYR,,OTT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
318,1995-02-01,7,33-230,NYR,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
319,1995-02-02,8,33-231,NYR,,TBL,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
320,1995-02-04,9,33-233,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-02-08,10,33-237,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-02-09,11,33-238,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-02-11,12,33-240,NYR,@,TBL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
324,1995-02-15,13,33-244,NYR,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
325,1995-02-16,14,33-245,NYR,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-02-18,15,33-247,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1995-02-20,16,33-249,NYR,@,TBL,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,,,,,,,
328,1995-02-21,17,33-250,NYR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1995-02-24,18,33-253,NYR,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-02-26,19,33-255,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-02-28,20,33-257,NYR,,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-03-01,21,33-258,NYR,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1995-03-03,22,33-260,NYR,,PHI,W,2,1,3,2,0,1,1,0,0,,,,2,100.0,,,,,,,
334,1995-03-05,23,33-262,NYR,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
335,1995-03-06,24,33-263,NYR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
336,1995-03-08,25,33-265,NYR,,NJD,W,1,3,4,2,0,1,0,0,1,,,,1,100.0,,,,,,,
337,1995-03-11,26,33-268,NYR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-03-15,27,33-272,NYR,,PHI,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
339,1995-03-18,28,33-275,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-03-22,29,33-279,NYR,,NJD,L,1,1,2,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
341,1995-03-25,30,33-282,NYR,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
342,1995-03-30,31,33-287,NYR,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
343,1995-04-01,32,33-289,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1995-04-02,33,33-290,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-04-05,34,33-293,NYR,@,FLA,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
346,1995-04-07,35,33-295,NYR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-04-09,36,33-297,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
348,1995-04-12,37,33-300,NYR,,BUF,W,1,0,1,1,0,0,0,1,0,,,,6,16.7,,,,,,,
349,1995-04-14,38,33-302,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1995-04-16,39,33-304,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-04-18,40,33-306,NYR,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-04-20,41,33-308,NYR,,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-04-23,42,33-311,NYR,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-04-24,43,33-312,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1995-04-26,44,33-314,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-04-28,45,33-316,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1995-04-30,46,33-318,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
358,1995-05-02,47,33-320,NYR,,FLA,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
