,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2007-01-17,42,26-159,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,12,11:21,,,,,
217,2007-01-19,43,26-161,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:34,,,,,
218,2007-01-20,44,26-162,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:09,,,,,
219,2007-01-26,45,26-168,DET,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:48,,,,,
220,2007-01-28,46,26-170,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:05,,,,,
221,2007-01-30,47,26-172,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,15:14,,,,,
222,2007-02-02,48,26-175,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:34,,,,,
223,2007-02-05,49,26-178,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:01,,,,,
224,2007-02-07,50,26-180,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:43,,,,,
225,2007-02-08,51,26-181,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:24,,,,,
226,2007-02-11,52,26-184,DET,,CGY,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,22,17:12,,,,,
227,2007-02-12,53,26-185,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:53,,,,,
228,2007-02-14,54,26-187,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:30,,,,,
229,2007-02-17,55,26-190,DET,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:49,,,,,
230,2007-02-21,56,26-194,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:02,,,,,
231,2007-02-23,57,26-196,DET,,EDM,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,13:02,,,,,
232,2007-02-24,58,26-197,DET,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:28,,,,,
233,2007-02-27,59,26-200,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:13,,,,,
234,2007-03-01,60,26-202,CHI,,COL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,20:30,,,,,
235,2007-03-02,61,26-203,CHI,@,DET,L,2,0,2,1,2,0,1,1,0,,,,3,66.7,25,20:49,,,,,
236,2007-03-04,62,26-205,CHI,,OTT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,23:05,,,,,
237,2007-03-06,63,26-207,CHI,,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,20:03,,,,,
238,2007-03-10,64,26-211,CHI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:56,,,,,
239,2007-03-13,65,26-214,CHI,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,18:53,,,,,
240,2007-03-15,66,26-216,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:41,,,,,
241,2007-03-16,67,26-217,CHI,@,ANA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,23:00,,,,,
242,2007-03-20,68,26-221,CHI,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,18:59,,,,,
243,2007-03-21,69,26-222,CHI,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:25,,,,,
244,2007-03-23,70,26-224,CHI,,LAK,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,23:36,,,,,
245,2007-03-25,71,26-226,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:48,,,,,
246,2007-03-28,72,26-229,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:57,,,,,
247,2007-03-30,73,26-231,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:34,,,,,
248,2007-04-01,74,26-233,CHI,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,21,16:39,,,,,
249,2007-04-03,75,26-235,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:08,,,,,
250,2007-04-05,76,26-237,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:11,,,,,
251,2007-04-07,77,26-239,CHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:36,,,,,
252,2007-04-08,78,26-240,CHI,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,13:37,,,,,
253,2007-10-04,1,27-054,CHI,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,18:35,0,0,1,3,25.0
254,2007-10-06,2,27-056,CHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,20:13,2,0,1,0,100.0
255,2007-10-10,3,27-060,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:57,0,0,0,1,0.0
256,2007-10-12,4,27-062,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:33,1,0,0,0,
257,2007-10-13,5,27-063,CHI,,DAL,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,26,22:59,2,0,0,1,0.0
258,2007-10-17,6,27-067,CHI,,STL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,18:29,0,0,1,0,100.0
259,2007-10-19,7,27-069,CHI,,COL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,16:57,1,0,0,0,
260,2007-10-20,8,27-070,CHI,@,TOR,W,1,3,4,0,0,0,1,0,0,,,,3,33.3,24,22:59,1,0,0,0,
261,2007-10-23,9,27-073,CHI,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,15:51,1,1,0,0,
262,2007-10-25,10,27-075,CHI,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:03,0,0,0,0,
263,2007-10-27,11,27-077,CHI,,ATL,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,19,18:50,1,0,0,0,
264,2007-10-31,12,27-081,CHI,@,DAL,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,20,13:14,0,0,0,0,
265,2007-11-03,13,27-084,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:35,0,0,0,0,
266,2007-11-04,14,27-085,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,17,16:24,2,1,0,0,
267,2007-11-07,15,27-088,CHI,,CBJ,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,21,13:50,1,0,0,0,
268,2007-11-09,16,27-090,CHI,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,20,18:29,0,0,0,0,
269,2007-11-11,17,27-092,CHI,,DET,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,18,14:54,0,0,0,0,
270,2007-11-14,18,27-095,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:22,1,1,0,0,
271,2007-11-15,19,27-096,CHI,@,NSH,L-OT,1,1,2,0,0,0,1,0,0,,,,3,33.3,21,16:19,0,1,0,0,
272,2007-11-28,20,27-109,CHI,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,17:25,0,0,0,0,
273,2008-02-20,21,27-193,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:32,0,0,0,0,
274,2008-02-23,22,27-196,CHI,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:11,0,0,0,0,
275,2008-02-24,23,27-197,CHI,@,ANA,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,17:56,0,0,0,0,
276,2008-02-27,24,27-200,CHI,,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,18:07,0,1,0,0,
277,2008-02-28,25,27-201,CHI,@,DAL,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,19,14:54,0,0,0,0,
278,2008-03-02,26,27-204,CHI,,VAN,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,14:54,1,1,1,0,100.0
279,2008-03-04,27,27-206,CHI,@,MIN,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,22,15:16,0,0,0,0,
280,2008-03-05,28,27-207,CHI,,ANA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,19:54,0,1,0,0,
281,2008-03-07,29,27-209,CHI,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:10,1,0,2,0,100.0
282,2008-03-09,30,27-211,CHI,,EDM,L-OT,1,0,1,0,0,1,0,0,0,,,,6,16.7,24,21:01,0,0,0,0,
283,2008-03-11,31,27-213,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:18,3,0,1,0,100.0
284,2008-03-12,32,27-214,CHI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:42,0,0,0,0,
285,2008-03-14,33,27-216,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:06,0,0,0,0,
286,2008-03-16,34,27-218,CHI,,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,21,21:35,2,0,0,0,
287,2008-03-19,35,27-221,CHI,,WSH,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,19,15:52,1,0,0,0,
288,2008-03-22,36,27-224,CHI,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:25,1,0,1,0,100.0
289,2008-03-23,37,27-225,CHI,,STL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,13,13:58,1,0,0,0,
290,2008-03-26,38,27-228,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:48,1,0,0,0,
291,2008-03-29,39,27-231,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:40,1,1,0,0,
292,2008-03-30,40,27-232,CHI,,CBJ,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,18,12:55,0,0,0,0,
293,2008-04-02,41,27-235,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:47,2,0,0,0,
294,2008-04-04,42,27-237,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:10,0,0,0,0,
295,2008-04-06,43,27-239,CHI,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,14:45,0,0,1,1,50.0
296,2008-10-10,1,28-060,ATL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,20,18:11,0,0,8,3,72.7
297,2008-10-11,2,28-061,ATL,@,FLA,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,18:18,0,0,2,4,33.3
298,2008-10-14,3,28-064,ATL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:35,0,0,0,1,0.0
299,2008-10-16,4,28-066,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:11,0,2,0,1,0.0
300,2008-10-18,5,28-068,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,11:43,0,0,0,0,
301,2008-10-21,6,28-071,ATL,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,11:55,1,0,2,0,100.0
302,2008-10-24,7,28-074,ATL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,12:29,0,0,2,3,40.0
303,2008-10-25,8,28-075,ATL,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,16,14:00,3,1,0,0,
304,2008-10-28,9,28-078,ATL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:22,0,0,3,4,42.9
305,2008-10-30,10,28-080,ATL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:25,1,0,2,1,66.7
306,2008-11-01,11,28-082,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:13,1,0,9,4,69.2
307,2008-11-02,12,28-083,ATL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,19:38,0,2,3,8,27.3
308,2008-11-06,13,28-087,ATL,,NYI,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,18,18:28,0,1,11,5,68.8
309,2008-11-07,14,28-088,ATL,@,BUF,W,2,0,2,1,0,1,1,0,1,,,,7,28.6,21,18:11,1,0,5,4,55.6
310,2008-11-09,15,28-090,ATL,@,CAR,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,18,17:30,1,1,7,5,58.3
311,2008-11-14,16,28-095,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,16:53,0,1,3,9,25.0
312,2008-11-16,17,28-097,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:45,0,1,3,13,18.8
313,2008-11-20,18,28-101,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,21:12,1,2,7,9,43.8
314,2008-11-22,19,28-103,ATL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:16,1,1,7,13,35.0
315,2008-11-25,20,28-106,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:17,2,0,4,7,36.4
316,2008-11-26,21,28-107,ATL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,15:00,1,0,2,7,22.2
317,2008-11-28,22,28-109,ATL,,NSH,L-OT,0,2,2,0,0,0,0,0,0,,,,0,,22,19:20,0,0,9,10,47.4
318,2008-11-30,23,28-111,ATL,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:55,0,0,7,7,50.0
319,2008-12-02,24,28-113,ATL,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,15:28,0,0,2,2,50.0
320,2008-12-03,25,28-114,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:13,0,0,11,6,64.7
321,2008-12-06,26,28-117,ATL,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,15:31,0,0,5,4,55.6
322,2008-12-10,27,28-121,ATL,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,17,17:31,0,0,8,6,57.1
323,2008-12-12,28,28-123,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:36,0,0,9,7,56.3
324,2008-12-13,29,28-124,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:47,0,1,8,5,61.5
325,2008-12-16,30,28-127,ATL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:07,0,0,9,4,69.2
326,2008-12-18,31,28-129,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:34,0,1,10,3,76.9
327,2008-12-20,32,28-131,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,14:27,1,0,2,6,25.0
328,2008-12-22,33,28-133,ATL,,TOR,L,0,1,1,1,2,0,0,0,0,,,,0,,16,13:57,1,0,4,5,44.4
329,2008-12-23,34,28-134,ATL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:54,0,0,6,7,46.2
330,2008-12-26,35,28-137,ATL,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,13:46,0,1,5,6,45.5
331,2008-12-31,36,28-142,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:50,0,1,2,4,33.3
332,2009-01-02,37,28-144,ATL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,17:52,0,0,4,0,100.0
333,2009-01-04,38,28-146,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,17:18,0,0,2,2,50.0
334,2009-01-06,39,28-148,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:38,1,0,0,6,0.0
335,2009-01-08,40,28-150,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:40,0,0,3,1,75.0
336,2009-01-10,41,28-152,ATL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,17:10,0,0,1,2,33.3
337,2009-01-16,42,28-158,CBJ,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:01,3,0,4,2,66.7
338,2009-01-18,43,28-160,CBJ,@,VAN,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,16,11:03,0,0,5,3,62.5
339,2009-01-20,44,28-162,CBJ,@,EDM,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,16:06,0,0,7,3,70.0
340,2009-01-21,45,28-163,CBJ,@,CGY,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,23:06,1,1,8,7,53.3
341,2009-01-27,46,28-169,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:16,0,0,3,4,42.9
342,2009-01-30,47,28-172,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:17,1,0,5,5,50.0
343,2009-01-31,48,28-173,CBJ,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,14:02,1,0,6,6,50.0
344,2009-02-03,49,28-176,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:23,1,0,4,5,44.4
345,2009-02-06,50,28-179,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:19,3,0,3,5,37.5
346,2009-02-07,51,28-180,CBJ,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:19,1,1,4,6,40.0
347,2009-02-10,52,28-183,CBJ,,COL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,15:26,1,0,1,4,20.0
348,2009-02-13,53,28-186,CBJ,,DET,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,18,12:59,1,0,0,4,0.0
349,2009-02-14,54,28-187,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:03,1,2,2,6,25.0
350,2009-02-16,55,28-189,CBJ,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:01,1,0,2,5,28.6
351,2009-02-18,56,28-191,CBJ,,STL,W,0,1,1,-1,0,0,0,0,0,,,,0,,16,11:36,0,0,0,3,0.0
352,2009-02-19,57,28-192,CBJ,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,13:37,4,0,3,3,50.0
353,2009-02-21,58,28-194,CBJ,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,25,19:49,0,0,4,4,50.0
354,2009-02-24,59,28-197,CBJ,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,17:51,0,3,3,6,33.3
355,2009-02-26,60,28-199,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:30,0,0,5,6,45.5
356,2009-03-01,61,28-202,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:43,0,0,1,9,10.0
357,2009-03-03,62,28-204,CBJ,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:39,0,1,0,4,0.0
358,2009-03-05,63,28-206,CBJ,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,19,14:02,0,2,5,7,41.7
359,2009-03-07,64,28-208,CBJ,@,DET,W,1,1,2,2,6,1,0,0,1,,,,3,33.3,23,14:30,0,1,0,0,
360,2009-03-10,65,28-211,CBJ,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:02,0,0,0,1,0.0
361,2009-03-12,66,28-213,CBJ,,PIT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,15:53,0,1,0,0,
362,2009-03-13,67,28-214,CBJ,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:10,1,0,0,0,
363,2009-03-15,68,28-216,CBJ,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,14:21,2,0,0,0,
364,2009-03-18,69,28-219,CBJ,,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,16:17,0,0,4,1,80.0
365,2009-03-21,70,28-222,CBJ,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:20,0,0,4,5,44.4
366,2009-03-24,71,28-225,CBJ,@,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,19:28,0,1,4,3,57.1
367,2009-03-26,72,28-227,CBJ,,CGY,W,2,0,2,1,0,0,2,0,0,,,,5,40.0,19,17:03,1,1,2,5,28.6
368,2009-03-28,73,28-229,CBJ,@,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,19,16:12,0,1,4,5,44.4
369,2009-03-29,74,28-230,CBJ,,STL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,17,13:25,1,0,4,5,44.4
370,2009-03-31,75,28-232,CBJ,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:28,1,0,0,3,0.0
371,2009-04-04,76,28-236,CBJ,@,NSH,L-SO,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,19:01,0,0,0,4,0.0
372,2009-04-05,77,28-237,CBJ,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:58,1,1,0,0,
373,2009-04-08,78,28-240,CBJ,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:03,0,0,0,1,0.0
374,2009-04-10,79,28-242,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:41,3,0,0,0,
375,2009-04-11,80,28-243,CBJ,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:33,0,0,0,0,
376,2009-10-02,1,29-052,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:38,0,0,0,0,
377,2009-10-03,2,29-053,DET,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,14:57,1,0,0,0,
378,2009-10-08,3,29-058,DET,,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,16:14,2,0,0,0,
379,2009-10-10,4,29-060,DET,,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,15:20,1,0,1,0,100.0
380,2009-10-13,5,29-063,DET,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,12:16,1,0,0,0,
381,2009-10-15,6,29-065,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:04,1,0,0,0,
382,2009-10-17,7,29-067,DET,,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:57,0,0,1,1,50.0
383,2009-10-22,8,29-072,DET,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:34,0,1,0,0,
384,2009-10-24,9,29-074,DET,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,18:35,0,0,1,0,100.0
385,2009-10-27,10,29-077,DET,@,VAN,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,21,13:41,1,0,0,1,0.0
386,2009-10-29,11,29-079,DET,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,18:09,0,0,0,0,
387,2009-10-31,12,29-081,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:19,2,0,1,1,50.0
388,2009-11-03,13,29-084,DET,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:57,0,0,0,1,0.0
389,2009-11-05,14,29-086,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:35,2,0,0,0,
390,2009-11-07,15,29-088,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:22,0,1,1,1,50.0
391,2010-01-29,16,29-171,DET,,NSH,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,15,11:11,1,0,0,0,
392,2010-01-31,17,29-173,DET,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:44,1,1,0,0,
393,2010-02-02,18,29-175,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:11,1,0,3,1,75.0
394,2010-02-03,19,29-176,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,10:29,0,0,0,0,
395,2010-02-06,20,29-179,DET,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:02,0,,,,
396,2010-02-09,21,29-182,DET,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:03,0,0,0,1,0.0
397,2010-02-11,22,29-184,DET,,SJS,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,13:48,1,0,2,0,100.0
398,2010-02-13,23,29-186,DET,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:15,0,0,0,0,
399,2010-03-01,24,29-202,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:56,0,0,0,0,
400,2010-03-03,25,29-204,DET,,VAN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,14:47,0,0,1,0,100.0
401,2010-03-05,26,29-206,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:53,0,1,0,0,
402,2010-03-07,27,29-208,DET,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,14,9:46,0,0,0,1,0.0
403,2010-03-09,28,29-210,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:12,2,0,0,1,0.0
404,2010-03-11,29,29-212,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:26,1,0,3,3,50.0
405,2010-03-13,30,29-214,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:29,3,0,1,2,33.3
406,2010-03-15,31,29-216,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:01,0,0,4,4,50.0
407,2010-03-19,32,29-220,DET,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:15,3,1,5,1,83.3
408,2010-03-20,33,29-221,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,15:30,0,0,0,0,
409,2010-03-22,34,29-223,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:53,1,0,0,0,
410,2010-03-24,35,29-225,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:15,1,0,2,1,66.7
411,2010-03-26,36,29-227,DET,,MIN,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,17:20,0,0,1,4,20.0
412,2010-03-27,37,29-228,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:50,1,0,1,2,33.3
413,2010-03-30,38,29-231,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,16:06,0,0,0,0,
414,2010-04-01,39,29-233,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:48,0,0,0,0,
415,2010-04-03,40,29-235,DET,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,13:56,1,0,1,0,100.0
