,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
421,2008-04-06,76,26-298,PHX,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,7,0.0,25,17:58,0,0,0,0,
422,2008-10-04,1,27-113,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:42,0,0,0,0,
423,2008-10-05,2,27-114,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:56,0,0,0,0,
424,2008-10-11,3,27-120,TBL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,12:25,0,0,0,1,0.0
425,2008-10-16,4,27-125,TBL,,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,15,12:49,0,0,0,1,0.0
426,2008-10-21,5,27-130,TBL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,11:36,0,0,0,0,
427,2008-11-06,6,27-146,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:55,1,1,0,0,
428,2008-11-08,7,27-148,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:30,0,0,0,0,
429,2008-11-10,8,27-150,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:20,0,0,0,0,
430,2008-11-12,9,27-152,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:48,0,0,0,0,
431,2008-11-13,10,27-153,TBL,,DET,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,16:41,0,0,0,0,
432,2008-11-16,11,27-156,TBL,@,CAR,L-SO,0,1,1,0,4,0,0,0,0,,,,3,0.0,25,17:39,2,1,0,0,
433,2008-11-18,12,27-158,TBL,,FLA,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,17:54,0,0,0,0,
434,2008-11-21,13,27-161,TBL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:58,0,0,1,0,100.0
435,2008-11-23,14,27-163,TBL,,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:58,0,0,0,0,
436,2008-11-26,15,27-166,TBL,,NYR,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,19:00,0,1,0,0,
437,2008-11-28,16,27-168,TBL,@,MIN,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,14:46,0,1,0,0,
438,2008-11-29,17,27-169,TBL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:35,0,0,0,0,
439,2008-12-06,18,27-176,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,10:26,0,1,0,0,
440,2009-10-03,1,28-112,PHX,@,LAK,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,22,17:44,1,0,0,0,
441,2009-10-07,2,28-116,PHX,@,PIT,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,22,16:23,1,0,0,0,
442,2009-10-08,3,28-117,PHX,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:30,0,1,0,0,
443,2009-10-10,4,28-119,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:41,1,0,0,0,
444,2009-10-12,5,28-121,PHX,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,27,18:12,1,1,0,0,
445,2009-10-15,6,28-124,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:09,0,0,0,0,
446,2009-10-17,7,28-126,PHX,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:57,0,0,0,0,
447,2009-10-22,8,28-131,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:16,0,1,0,0,
448,2009-10-24,9,28-133,PHX,,LAK,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,17:14,1,1,0,1,0.0
449,2009-10-26,10,28-135,PHX,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:05,1,0,0,0,
450,2009-10-28,11,28-137,PHX,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:18,1,0,0,0,
451,2009-10-29,12,28-138,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,17,13:15,0,0,0,0,
452,2009-10-31,13,28-140,PHX,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,12:00,0,0,0,0,
453,2009-11-02,14,28-142,PHX,,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,21,15:26,0,1,0,0,
454,2009-11-04,15,28-144,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:00,0,1,0,0,
455,2009-11-05,16,28-145,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:26,0,0,0,1,0.0
456,2009-11-07,17,28-147,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:57,0,0,0,0,
457,2009-11-12,18,28-152,PHX,,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:28,0,0,0,0,
458,2009-11-14,19,28-154,PHX,,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,17:25,0,0,0,0,
459,2009-11-16,20,28-156,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:22,1,0,0,0,
460,2009-11-18,21,28-158,PHX,@,MIN,W,1,1,2,0,0,0,1,0,0,,,,7,14.3,24,18:58,1,0,0,1,0.0
461,2009-11-19,22,28-159,PHX,@,STL,L-OT,1,0,1,-1,2,1,0,0,0,,,,8,12.5,25,15:59,0,0,0,0,
462,2009-11-21,23,28-161,PHX,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:31,1,0,0,0,
463,2009-11-23,24,28-163,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,14:15,0,0,0,0,
464,2009-11-25,25,28-165,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,18:58,0,0,0,0,
465,2009-11-27,26,28-167,PHX,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,17:55,0,0,0,0,
466,2009-11-29,27,28-169,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:47,0,0,0,0,
467,2009-12-03,28,28-173,PHX,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:41,0,0,0,0,
468,2009-12-05,29,28-175,PHX,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:37,1,0,0,0,
469,2009-12-07,30,28-177,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:39,1,0,0,0,
470,2009-12-10,31,28-180,PHX,@,LAK,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,18:16,0,0,0,0,
471,2009-12-12,32,28-182,PHX,,SJS,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,22,16:43,0,1,0,0,
472,2009-12-14,33,28-184,PHX,@,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,14:03,0,0,0,0,
473,2009-12-16,34,28-186,PHX,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,13:41,0,1,0,0,
474,2009-12-17,35,28-187,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:58,1,0,0,0,
475,2009-12-19,36,28-189,PHX,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,16:32,0,0,0,0,
476,2009-12-21,37,28-191,PHX,,CBJ,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,18:28,0,1,0,0,
477,2009-12-23,38,28-193,PHX,,ANA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,19,14:54,0,0,0,0,
478,2009-12-26,39,28-196,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:28,0,0,0,1,0.0
479,2009-12-28,40,28-198,PHX,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,15:35,0,1,0,0,
480,2009-12-29,41,28-199,PHX,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:27,0,0,0,0,
481,2009-12-31,42,28-201,PHX,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:30,0,0,0,0,
482,2010-01-02,43,28-203,PHX,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:27,0,0,0,0,
483,2010-01-05,44,28-206,PHX,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,17:42,0,0,0,0,
484,2010-01-07,45,28-208,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:56,1,1,1,0,100.0
485,2010-01-09,46,28-210,PHX,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,14:58,1,0,0,0,
486,2010-01-12,47,28-213,PHX,,SJS,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,20:02,0,0,0,0,
487,2010-01-14,48,28-215,PHX,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:45,0,1,0,0,
488,2010-01-16,49,28-217,PHX,,MIN,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,23,16:04,0,0,0,0,
489,2010-01-18,50,28-219,PHX,,BUF,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,14:39,0,0,0,0,
490,2010-01-21,51,28-222,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:38,0,1,0,0,
491,2010-01-23,52,28-224,PHX,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:42,0,0,0,0,
492,2010-01-26,53,28-227,PHX,@,DET,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,17:02,0,0,0,0,
493,2010-01-28,54,28-229,PHX,,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,16:35,0,0,0,0,
494,2010-01-30,55,28-231,PHX,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:48,0,1,0,0,
495,2010-01-31,56,28-232,PHX,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,18:03,0,0,0,0,
496,2010-02-02,57,28-234,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:44,0,0,0,0,
497,2010-02-05,58,28-237,PHX,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,19:48,0,1,0,0,
498,2010-02-06,59,28-238,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,15:49,0,0,0,0,
499,2010-02-08,60,28-240,PHX,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:26,0,,,,
500,2010-02-10,61,28-242,PHX,@,MIN,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,20,15:41,0,0,0,0,
501,2010-02-12,62,28-244,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:35,0,0,1,0,100.0
502,2010-02-13,63,28-245,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:01,0,0,0,1,0.0
503,2010-03-02,64,28-262,PHX,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:55,1,0,0,0,
504,2010-03-04,65,28-264,PHX,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:56,0,0,0,0,
505,2010-03-06,66,28-266,PHX,,ANA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,11:47,0,0,0,0,
506,2010-03-10,67,28-270,PHX,,VAN,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,16,12:34,0,1,0,0,
507,2010-03-13,68,28-273,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:52,0,0,0,0,
508,2010-03-14,69,28-274,PHX,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:45,0,0,0,0,
509,2010-03-16,70,28-276,PHX,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:30,0,1,0,0,
510,2010-03-18,71,28-278,PHX,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,10,10.0,23,18:08,1,1,0,0,
511,2010-03-20,72,28-280,PHX,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:27,0,0,0,0,
512,2010-03-21,73,28-281,PHX,@,DAL,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,17:26,0,1,0,0,
513,2010-03-23,74,28-283,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:07,0,0,0,0,
514,2010-03-25,75,28-285,PHX,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:59,0,1,0,0,
515,2010-03-27,76,28-287,PHX,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:37,0,1,0,0,
516,2010-03-30,77,28-290,PHX,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,20,13:38,0,0,0,0,
517,2010-03-31,78,28-291,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:55,0,1,0,0,
518,2010-04-03,79,28-294,PHX,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:53,0,0,0,0,
519,2010-04-07,80,28-298,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:05,0,0,0,0,
520,2010-04-08,81,28-299,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:43,0,0,0,0,
521,2010-04-10,82,28-301,PHX,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:51,0,0,0,0,
522,2010-10-09,1,29-118,PHX,@,BOS,W,2,0,2,1,2,2,0,0,0,,,,4,50.0,22,15:08,2,1,0,0,
523,2010-10-10,2,29-119,PHX,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:16,0,1,0,0,
524,2010-10-16,3,29-125,PHX,,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:25,0,0,0,0,
525,2010-10-17,4,29-126,PHX,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:01,0,0,0,0,
526,2010-10-21,5,29-130,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:37,0,2,0,0,
527,2010-10-23,6,29-132,PHX,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:46,0,0,0,0,
528,2010-10-25,7,29-134,PHX,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:23,0,0,0,0,
529,2010-10-26,8,29-135,PHX,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:46,1,1,0,0,
530,2010-10-28,9,29-137,PHX,@,DET,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,15:34,1,0,0,0,
531,2010-10-30,10,29-139,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:48,1,0,0,0,
532,2010-11-03,11,29-143,PHX,,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,14:58,0,0,0,0,
533,2010-11-05,12,29-145,PHX,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,17:47,2,1,0,0,
534,2010-11-06,13,29-146,PHX,,PIT,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,15:00,0,1,0,0,
535,2010-11-08,14,29-148,PHX,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:37,0,0,0,1,0.0
536,2010-11-10,15,29-150,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:09,1,0,0,0,
537,2010-11-12,16,29-152,PHX,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:00,1,0,0,0,
538,2010-11-13,17,29-153,PHX,,STL,W,1,2,3,1,0,0,1,0,0,,,,7,14.3,24,20:01,0,0,0,0,
539,2010-11-17,18,29-157,PHX,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,16:20,0,0,0,0,
540,2010-11-19,19,29-159,PHX,@,EDM,W,1,2,3,1,0,0,1,0,0,,,,7,14.3,27,20:25,0,0,0,0,
541,2010-11-21,20,29-161,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:37,0,0,0,0,
542,2010-11-23,21,29-163,PHX,,EDM,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,20,17:25,0,0,0,0,
543,2010-11-27,22,29-167,PHX,,ANA,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,23,19:26,1,0,0,0,
544,2010-11-30,23,29-170,PHX,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,16:23,0,0,0,0,
545,2010-12-01,24,29-171,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:53,1,0,0,0,
546,2010-12-04,25,29-174,PHX,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:00,1,1,0,0,
547,2010-12-05,26,29-175,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:35,0,0,0,0,
548,2010-12-09,27,29-179,PHX,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,19,17:31,0,3,0,0,
549,2010-12-11,28,29-181,PHX,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:55,2,0,0,0,
550,2010-12-15,29,29-185,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:59,1,0,0,0,
551,2010-12-16,30,29-186,PHX,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:56,1,0,0,0,
552,2010-12-18,31,29-188,PHX,@,NYI,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,21,20:00,0,0,0,0,
553,2010-12-20,32,29-190,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:50,0,0,0,0,
554,2010-12-23,33,29-193,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:08,0,0,0,0,
555,2010-12-31,34,29-201,PHX,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,16:13,0,1,0,0,
556,2011-01-02,35,29-203,PHX,@,MIN,L-OT,0,2,2,2,0,0,0,0,0,,,,0,,17,15:38,1,0,0,0,
557,2011-01-04,36,29-205,PHX,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,18:10,0,0,0,0,
558,2011-01-06,37,29-207,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,17:09,0,1,0,0,
559,2011-01-08,38,29-209,PHX,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:24,0,0,0,0,
560,2011-01-10,39,29-211,PHX,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:20,1,0,0,0,
561,2011-01-11,40,29-212,PHX,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,20,17:15,1,0,1,0,100.0
562,2011-01-13,41,29-214,PHX,,TOR,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,16,12:13,0,0,0,0,
563,2011-01-15,42,29-216,PHX,,ANA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,19:38,0,0,0,0,
564,2011-01-17,43,29-218,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,19:34,0,0,0,0,
565,2011-01-18,44,29-219,PHX,,NSH,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,18:08,1,0,0,0,
566,2011-01-20,45,29-221,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:59,1,1,0,0,
567,2011-01-22,46,29-223,PHX,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:17,0,1,0,0,
568,2011-01-25,47,29-226,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:19,1,0,0,0,
569,2011-01-26,48,29-227,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:40,1,0,0,0,
570,2011-02-01,49,29-233,PHX,@,SJS,L,1,0,1,-3,0,0,1,0,0,,,,7,14.3,21,14:02,0,0,0,0,
571,2011-02-02,50,29-234,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:02,1,0,0,0,
572,2011-02-05,51,29-237,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,17:39,0,0,0,0,
573,2011-02-07,52,29-239,PHX,,COL,W,2,0,2,1,2,1,1,0,1,,,,8,25.0,21,15:39,1,0,0,0,
574,2011-02-09,53,29-241,PHX,@,DAL,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,23,19:47,0,0,0,1,0.0
575,2011-02-12,54,29-244,PHX,,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,17:39,0,0,0,0,
576,2011-02-14,55,29-246,PHX,,WSH,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,22,17:31,2,1,0,0,
577,2011-02-17,56,29-249,PHX,,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,16:17,1,0,0,0,
578,2011-02-19,57,29-251,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:47,0,0,0,1,0.0
579,2011-02-22,58,29-254,PHX,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,21,17:13,0,0,0,0,
580,2011-02-23,59,29-255,PHX,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:37,1,0,0,0,
581,2011-02-25,60,29-257,PHX,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:33,1,0,0,1,0.0
582,2011-02-27,61,29-259,PHX,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:18,0,0,0,1,0.0
583,2011-03-01,62,29-261,PHX,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:23,0,1,0,0,
584,2011-03-03,63,29-263,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:08,0,0,0,0,
585,2011-03-05,64,29-265,PHX,,DET,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,19:40,0,0,0,0,
586,2011-03-08,65,29-268,PHX,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:25,1,0,0,0,
587,2011-03-10,66,29-270,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:05,1,0,0,0,
588,2011-03-13,67,29-273,PHX,@,ANA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,15:23,1,0,0,0,
589,2011-03-15,68,29-275,PHX,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,15:02,0,1,0,0,
590,2011-03-17,69,29-277,PHX,@,EDM,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,17,13:35,0,0,0,0,
591,2011-03-18,70,29-278,PHX,@,VAN,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,15,10:05,1,0,0,0,
592,2011-03-20,71,29-280,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:13,1,1,0,0,
593,2011-03-22,72,29-282,PHX,,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,16:05,1,2,0,0,
594,2011-03-24,73,29-284,PHX,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:30,0,0,0,0,
595,2011-03-26,74,29-286,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:36,1,0,0,0,
596,2011-03-29,75,29-289,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:39,2,0,0,0,
597,2011-04-01,76,29-292,PHX,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,22:26,0,0,0,0,
598,2011-04-06,77,29-297,PHX,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:09,0,0,0,0,
599,2011-04-08,78,29-299,PHX,,SJS,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,17:07,1,0,0,0,
600,2011-04-09,79,29-300,PHX,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,19:51,2,1,1,0,100.0
601,2011-10-08,1,30-117,PHX,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:06,0,1,0,0,
602,2011-10-10,2,30-119,PHX,@,DAL,L-SO,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,18:31,3,0,0,0,
603,2011-10-13,3,30-122,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:03,0,0,0,0,
604,2011-10-15,4,30-124,PHX,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:56,0,0,0,0,
605,2011-10-18,5,30-127,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:27,0,0,0,0,
606,2011-10-20,6,30-129,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:35,1,0,0,0,
607,2011-10-23,7,30-132,PHX,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,20:59,1,0,0,0,
608,2011-10-25,8,30-134,PHX,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:51,1,0,0,0,
609,2011-10-27,9,30-136,PHX,,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,14:28,0,0,0,0,
610,2011-10-29,10,30-138,PHX,,LAK,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,25,20:28,0,0,0,0,
611,2011-11-02,11,30-142,PHX,@,COL,W,2,0,2,1,2,2,0,0,1,,,,5,40.0,22,15:04,1,0,0,0,
612,2011-11-03,12,30-143,PHX,,NSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,20:55,0,0,0,1,0.0
613,2011-11-05,13,30-145,PHX,,EDM,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,25,18:47,1,0,0,0,
614,2011-11-10,14,30-150,PHX,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:03,1,0,0,0,
615,2011-11-12,15,30-152,PHX,@,SJS,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,26,19:58,0,0,0,0,
616,2011-11-15,16,30-155,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:06,1,1,0,0,
617,2011-11-17,17,30-157,PHX,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:46,2,0,0,1,0.0
618,2011-11-19,18,30-159,PHX,@,BUF,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,24,18:53,0,0,0,0,
619,2011-11-21,19,30-161,PHX,@,WSH,L,1,0,1,0,0,0,0,1,0,,,,4,25.0,22,17:47,0,0,0,0,
620,2011-11-23,20,30-163,PHX,,ANA,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,24,20:59,2,0,0,0,
