,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2016-02-08,52,26-286,DET,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:33,3,2,7,8,46.7
190,2016-02-10,53,26-288,DET,,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,17:13,1,1,9,7,56.3
191,2016-02-12,54,26-290,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:36,1,0,10,4,71.4
192,2016-02-14,55,26-292,DET,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:13,2,0,10,5,66.7
193,2016-02-15,56,26-293,DET,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:18,1,3,5,9,35.7
194,2016-02-18,57,26-296,DET,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,19:09,4,0,9,6,60.0
195,2016-02-20,58,26-298,DET,@,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,15:47,5,0,11,8,57.9
196,2016-02-21,59,26-299,DET,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:00,1,1,8,9,47.1
197,2016-02-23,60,26-301,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:00,2,0,6,6,50.0
198,2016-02-27,61,26-305,DET,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,15:23,3,1,4,9,30.8
199,2016-02-29,62,26-307,DET,@,DAL,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,25,13:13,1,2,9,7,56.3
200,2016-03-02,63,26-309,DET,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:11,2,0,13,5,72.2
201,2016-03-06,64,26-313,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:31,5,0,6,9,40.0
202,2016-03-08,65,26-315,DET,@,CBJ,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,22,12:01,2,0,7,7,50.0
203,2016-03-10,66,26-317,DET,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:30,4,0,10,9,52.6
204,2016-03-12,67,26-319,DET,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,15:19,3,0,10,5,66.7
205,2016-03-13,68,26-320,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,14:46,2,0,11,7,61.1
206,2016-03-15,69,26-322,DET,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:24,3,2,6,14,30.0
207,2016-03-17,70,26-324,DET,@,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,14:38,2,2,8,7,53.3
208,2016-03-19,71,26-326,DET,@,FLA,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,27,18:11,0,0,7,14,33.3
209,2016-03-22,72,26-329,DET,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,14:30,3,0,9,7,56.3
210,2016-03-24,73,26-331,DET,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,14:11,3,2,10,8,55.6
211,2016-03-26,74,26-333,DET,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:23,3,0,13,5,72.2
212,2016-03-28,75,26-335,DET,,BUF,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,23,17:17,2,5,7,6,53.8
213,2016-03-29,76,26-336,DET,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,14:00,0,1,8,4,66.7
214,2016-04-01,77,26-339,DET,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:50,3,0,8,2,80.0
215,2016-04-02,78,26-340,DET,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,14:12,1,2,7,5,58.3
216,2016-04-06,79,26-344,DET,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:22,4,4,13,10,56.5
217,2016-04-07,80,26-345,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,14:45,4,1,10,6,62.5
218,2016-04-09,81,26-347,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,13:56,0,0,13,7,65.0
219,2016-10-13,1,27-168,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:00,1,3,6,4,60.0
220,2016-10-15,2,27-170,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:15,2,1,8,8,50.0
221,2016-10-17,3,27-172,DET,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:58,1,1,6,9,40.0
222,2016-10-19,4,27-174,DET,@,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,14:46,3,1,6,4,60.0
223,2016-10-21,5,27-176,DET,,NSH,W,0,1,1,1,0,0,0,0,0,0,1,0,6,0.0,19,13:09,3,1,5,6,45.5
224,2016-10-22,6,27-177,DET,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:01,4,2,6,3,66.7
225,2016-10-25,7,27-180,DET,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,13:07,3,1,7,5,58.3
226,2016-10-27,8,27-182,DET,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:49,2,1,1,4,20.0
227,2016-10-29,9,27-184,DET,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,10:40,5,2,5,9,35.7
228,2016-10-30,10,27-185,DET,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:22,3,0,9,2,81.8
229,2016-11-02,11,27-188,DET,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,11:57,0,1,1,4,20.0
230,2016-11-04,12,27-190,DET,,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,14,9:33,3,0,5,3,62.5
231,2016-11-06,13,27-192,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:36,5,0,1,2,33.3
232,2016-11-08,14,27-194,DET,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:12,2,1,2,3,40.0
233,2016-11-10,15,27-196,DET,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,18,12:01,4,1,6,2,75.0
234,2016-11-12,16,27-198,DET,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,12:15,1,2,2,2,50.0
235,2016-11-15,17,27-201,DET,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:51,4,2,1,4,20.0
236,2016-11-18,18,27-204,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:21,2,1,0,0,
237,2016-11-20,19,27-206,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:35,3,1,0,0,
238,2016-11-23,20,27-209,DET,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:20,0,1,5,3,62.5
239,2016-11-25,21,27-211,DET,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,22,15:00,3,2,2,2,50.0
240,2016-11-26,22,27-212,DET,,MTL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,15:54,5,0,1,2,33.3
241,2016-11-29,23,27-215,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,16:24,5,1,9,6,60.0
242,2016-12-01,24,27-217,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:57,6,0,6,3,66.7
243,2016-12-03,25,27-219,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,13:58,1,4,3,4,42.9
244,2016-12-04,26,27-220,DET,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,19:10,2,3,3,4,42.9
245,2016-12-06,27,27-222,DET,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,17:41,2,1,5,3,62.5
246,2016-12-09,28,27-225,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:37,3,0,4,2,66.7
247,2016-12-11,29,27-227,DET,,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,17:36,2,3,11,5,68.8
248,2016-12-13,30,27-229,DET,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,13:21,2,1,10,1,90.9
249,2016-12-15,31,27-231,DET,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:17,2,0,6,4,60.0
250,2016-12-17,32,27-233,DET,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,17:16,2,0,0,1,0.0
251,2016-12-20,33,27-236,DET,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,16:21,3,1,0,3,0.0
252,2016-12-23,34,27-239,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:19,1,2,8,5,61.5
253,2016-12-27,35,27-243,DET,,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,13:12,2,0,4,2,66.7
254,2016-12-29,36,27-245,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:19,1,0,3,3,50.0
255,2017-01-01,37,27-248,DET,@,TOR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,12:46,2,0,5,4,55.6
256,2017-01-04,38,27-251,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:34,2,0,2,3,40.0
257,2017-01-05,39,27-252,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:27,1,1,4,6,40.0
258,2017-01-07,40,27-254,DET,@,SJS,L,0,1,1,-2,2,0,0,0,0,1,0,0,0,,16,10:37,2,0,4,4,50.0
259,2017-01-10,41,27-257,DET,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,14:39,3,1,6,4,60.0
260,2017-01-12,42,27-259,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:02,0,1,2,2,50.0
261,2017-01-14,43,27-261,DET,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:48,0,0,5,5,50.0
262,2017-01-16,44,27-263,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:14,0,3,6,7,46.2
263,2017-01-18,45,27-265,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:17,1,1,5,9,35.7
264,2017-01-20,46,27-267,DET,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:46,0,1,3,4,42.9
265,2017-01-22,47,27-269,DET,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,11:12,2,1,11,1,91.7
266,2017-01-24,48,27-271,DET,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:18,2,0,4,6,40.0
267,2017-01-25,49,27-272,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:24,3,0,2,4,33.3
268,2017-01-31,50,27-278,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:28,1,2,2,2,50.0
269,2017-02-03,51,27-281,DET,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,15:12,2,0,10,6,62.5
270,2017-02-04,52,27-282,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:25,1,1,5,5,50.0
271,2017-02-07,53,27-285,DET,,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,8:43,1,0,3,4,42.9
272,2017-02-09,54,27-287,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:03,1,1,8,5,61.5
273,2017-02-11,55,27-289,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:21,0,0,3,2,60.0
274,2017-02-12,56,27-290,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:37,2,0,2,2,50.0
275,2017-02-15,57,27-293,DET,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:30,6,0,1,2,33.3
276,2017-02-18,58,27-296,DET,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,14:16,3,0,2,3,40.0
277,2017-02-19,59,27-297,DET,@,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,13:28,2,0,8,1,88.9
278,2017-02-21,60,27-299,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:32,0,1,0,2,0.0
279,2017-02-28,61,27-306,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:45,1,2,2,2,50.0
280,2017-03-03,62,27-309,DET,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:38,0,1,5,3,62.5
281,2017-03-04,63,27-310,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:12,2,0,1,2,33.3
282,2017-03-07,64,27-313,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:10,2,0,1,2,33.3
283,2017-03-08,65,27-314,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:00,0,0,3,1,75.0
284,2017-03-10,66,27-316,DET,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,9:24,1,0,8,3,72.7
285,2017-03-12,67,27-318,DET,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:40,2,0,5,4,55.6
286,2017-03-15,68,27-321,DET,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:04,1,1,3,4,42.9
287,2017-03-18,69,27-324,DET,,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,12:53,1,0,7,5,58.3
288,2017-03-20,70,27-326,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:14,4,0,4,1,80.0
289,2017-03-21,71,27-327,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:37,2,2,2,3,40.0
290,2017-03-24,72,27-330,DET,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:15,3,1,5,4,55.6
291,2017-03-26,73,27-332,DET,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:27,0,0,1,4,20.0
292,2017-03-27,74,27-333,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,1:35,1,0,0,3,0.0
293,2017-10-05,1,28-160,DET,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:01,0,0,1,2,33.3
294,2017-10-07,2,28-162,DET,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,11:16,0,1,2,3,40.0
295,2017-10-10,3,28-165,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,7:47,1,1,5,4,55.6
296,2017-10-12,4,28-167,DET,@,ARI,W,1,0,1,1,0,0,0,1,1,0,0,0,1,100.0,22,12:34,5,2,4,6,40.0
297,2017-10-13,5,28-168,DET,@,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,11:15,4,0,4,1,80.0
298,2017-10-16,6,28-171,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,9:57,1,0,5,2,71.4
299,2017-10-18,7,28-173,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:17,2,1,7,2,77.8
300,2017-10-20,8,28-175,DET,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:02,1,3,3,4,42.9
301,2017-10-22,9,28-177,DET,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:59,5,0,5,2,71.4
302,2017-10-24,10,28-179,DET,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,14,9:11,3,1,7,4,63.6
303,2017-10-26,11,28-181,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:59,0,0,7,2,77.8
304,2017-10-28,12,28-183,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:26,1,2,8,8,50.0
305,2017-10-31,13,28-186,DET,,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,11:49,1,1,8,3,72.7
306,2017-11-02,14,28-188,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:59,5,0,11,5,68.8
307,2017-11-05,15,28-191,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:10,5,0,6,3,66.7
308,2017-11-06,16,28-192,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,15:19,1,3,5,5,50.0
309,2017-11-09,17,28-195,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:21,2,1,8,5,61.5
310,2017-11-11,18,28-197,DET,,CBJ,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,16:48,4,0,4,4,50.0
311,2017-11-15,19,28-201,DET,,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,14:28,2,1,4,3,57.1
312,2017-11-17,20,28-203,DET,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,13:30,3,0,3,4,42.9
313,2017-11-19,21,28-205,DET,,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:56,1,0,11,3,78.6
314,2017-11-22,22,28-208,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:51,1,2,3,3,50.0
315,2017-11-24,23,28-210,DET,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:44,1,4,6,6,50.0
316,2017-11-25,24,28-211,DET,,NJD,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,12:31,2,2,9,6,60.0
317,2017-11-28,25,28-214,DET,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,13:31,1,0,4,4,50.0
318,2017-11-30,26,28-216,DET,,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,20,16:39,3,2,5,1,83.3
319,2017-12-02,27,28-218,DET,@,MTL,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,26,13:55,1,1,10,8,55.6
320,2017-12-05,28,28-221,DET,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:12,3,2,6,4,60.0
321,2017-12-09,29,28-225,DET,,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,15:15,2,1,4,1,80.0
322,2017-12-11,30,28-227,DET,,FLA,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,28,17:54,2,4,2,2,50.0
323,2017-12-13,31,28-229,DET,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:07,4,2,8,7,53.3
324,2017-12-15,32,28-231,DET,,TOR,W,0,1,1,0,0,0,0,0,0,0,0,1,3,0.0,25,17:09,3,0,6,4,60.0
325,2017-12-19,33,28-235,DET,@,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,15:46,4,0,5,6,45.5
326,2017-12-20,34,28-236,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,2:58,0,1,1,1,50.0
327,2018-01-23,35,28-270,DET,,PHI,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,21,13:25,3,1,5,3,62.5
328,2018-01-25,36,28-272,DET,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:28,3,0,2,3,40.0
329,2018-01-31,37,28-278,DET,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:22,2,1,6,6,50.0
330,2018-02-02,38,28-280,DET,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,18,13:46,1,1,4,4,50.0
331,2018-02-03,39,28-281,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,13:02,2,4,8,6,57.1
332,2018-02-06,40,28-284,DET,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,13:03,0,1,9,2,81.8
333,2018-02-09,41,28-287,DET,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:01,1,1,7,5,58.3
334,2018-02-11,42,28-289,DET,@,WSH,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,14,9:42,1,1,3,6,33.3
335,2018-02-13,43,28-291,DET,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:21,0,3,3,7,30.0
336,2018-02-15,44,28-293,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:35,4,1,6,5,54.5
337,2018-02-17,45,28-295,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:04,0,0,11,3,78.6
338,2018-02-18,46,28-296,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:54,3,2,3,6,33.3
339,2018-02-20,47,28-298,DET,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,11:02,1,2,6,6,50.0
340,2018-02-22,48,28-300,DET,,BUF,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,9:57,2,2,5,2,71.4
341,2018-02-24,49,28-302,DET,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:30,2,1,7,2,77.8
342,2018-02-25,50,28-303,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:01,2,4,7,4,63.6
343,2018-02-28,51,28-306,DET,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:14,2,1,7,3,70.0
344,2018-03-02,52,28-308,DET,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,12:31,4,1,2,4,33.3
345,2018-03-04,53,28-310,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:23,3,1,4,4,50.0
346,2018-03-06,54,28-312,DET,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:58,1,2,10,6,62.5
347,2018-03-08,55,28-314,DET,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:47,2,0,4,8,33.3
348,2018-03-09,56,28-315,DET,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,12:33,1,0,3,4,42.9
349,2018-03-12,57,28-318,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:50,3,2,9,4,69.2
350,2018-03-15,58,28-321,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:10,6,1,8,2,80.0
351,2018-03-16,59,28-322,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:52,1,2,8,6,57.1
352,2018-03-18,60,28-324,DET,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,15:05,0,2,7,4,63.6
353,2018-03-20,61,28-326,DET,,PHI,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,19,14:53,1,3,10,3,76.9
354,2018-03-22,62,28-328,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:26,1,0,7,4,63.6
355,2018-03-24,63,28-330,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:00,1,2,8,7,53.3
356,2018-03-26,64,28-332,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:16,3,0,6,3,66.7
357,2018-03-27,65,28-333,DET,,PIT,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,23,13:18,0,2,2,9,18.2
358,2018-03-29,66,28-335,DET,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:21,2,0,7,7,50.0
359,2018-03-31,67,28-337,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:32,2,0,5,3,62.5
360,2018-04-03,68,28-340,DET,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:21,1,0,3,3,50.0
361,2018-04-07,69,28-344,DET,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:25,2,1,5,3,62.5
362,2018-10-04,1,29-159,DET,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,18:50,1,2,6,7,46.2
363,2018-10-07,2,29-162,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:20,2,1,4,3,57.1
364,2018-10-08,3,29-163,DET,@,ANA,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,15:31,2,1,2,1,66.7
365,2018-10-11,4,29-166,DET,,TOR,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,12:42,1,0,6,6,50.0
366,2018-10-13,5,29-168,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,12:47,0,0,5,6,45.5
367,2018-10-15,6,29-170,DET,@,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,13:58,3,2,6,6,50.0
368,2018-10-18,7,29-173,DET,@,TBL,L,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,24,14:29,2,2,7,6,53.8
369,2018-10-20,8,29-175,DET,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,14:49,0,0,9,5,64.3
370,2018-10-22,9,29-177,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:57,2,1,5,6,45.5
371,2018-10-26,10,29-181,DET,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:27,1,1,5,7,41.7
372,2018-10-28,11,29-183,DET,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:39,3,3,8,4,66.7
373,2018-10-30,12,29-185,DET,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,32,18:12,1,2,18,4,81.8
374,2018-11-01,13,29-187,DET,,NJD,W,0,1,1,2,5,0,0,0,0,0,0,1,2,0.0,24,16:45,7,0,12,10,54.5
375,2018-11-03,14,29-189,DET,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,16:16,2,0,10,9,52.6
376,2018-11-06,15,29-192,DET,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:41,4,2,10,7,58.8
377,2018-11-09,16,29-195,DET,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:15,4,1,5,4,55.6
