,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2011-03-27,66,27-174,OTT,@,ATL,L-SO,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,17:43,3,1,13,7,65.0
195,2011-03-29,67,27-176,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:33,2,0,1,7,12.5
196,2011-03-31,68,27-178,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:21,4,1,8,6,57.1
197,2011-04-02,69,27-180,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,16:01,5,0,6,5,54.5
198,2011-04-05,70,27-183,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,12:50,3,0,4,8,33.3
199,2011-04-07,71,27-185,OTT,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:42,0,0,7,3,70.0
200,2011-04-09,72,27-187,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:43,1,1,7,3,70.0
201,2011-10-20,1,28-016,OTT,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:13,2,0,1,0,100.0
202,2011-10-22,2,28-018,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:18,1,0,1,1,50.0
203,2011-10-25,3,28-021,OTT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:29,3,0,0,1,0.0
204,2011-10-27,4,28-023,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:08,0,1,1,1,50.0
205,2011-10-29,5,28-025,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:17,1,0,3,0,100.0
206,2011-10-30,6,28-026,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,14:05,0,0,9,4,69.2
207,2011-11-01,7,28-028,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,10:59,2,1,8,4,66.7
208,2011-11-04,8,28-031,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:26,0,0,5,2,71.4
209,2011-11-05,9,28-032,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:03,0,0,4,4,50.0
210,2011-11-09,10,28-036,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:36,3,0,3,3,50.0
211,2011-11-11,11,28-038,OTT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,13:05,5,1,6,4,60.0
212,2011-11-12,12,28-039,OTT,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,14:53,5,0,4,6,40.0
213,2011-11-15,13,28-042,OTT,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,13:43,2,1,8,8,50.0
214,2011-11-17,14,28-044,OTT,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,12:26,2,0,1,5,16.7
215,2011-11-20,15,28-047,OTT,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:56,0,1,2,4,33.3
216,2011-11-25,16,28-052,OTT,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,15:38,2,2,11,11,50.0
217,2011-11-27,17,28-054,OTT,,CAR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,17,8:58,1,0,3,3,50.0
218,2011-11-29,18,28-056,OTT,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,10:31,1,0,2,1,66.7
219,2011-12-01,19,28-058,OTT,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,9:38,2,0,2,2,50.0
220,2011-12-03,20,28-060,OTT,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,13:19,0,1,4,8,33.3
221,2011-12-05,21,28-062,OTT,,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,11:24,1,0,6,4,60.0
222,2011-12-07,22,28-064,OTT,,WSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,10:36,2,0,8,2,80.0
223,2011-12-08,23,28-065,OTT,@,NJD,L-SO,1,0,1,1,5,0,0,1,0,,,,2,50.0,18,10:40,2,0,5,3,62.5
224,2011-12-10,24,28-067,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:43,1,0,4,4,50.0
225,2011-12-13,25,28-070,OTT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:39,0,0,0,4,0.0
226,2011-12-14,26,28-071,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,10:08,1,0,2,2,50.0
227,2011-12-16,27,28-073,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:56,3,0,4,3,57.1
228,2011-12-20,28,28-077,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:59,1,0,0,0,
229,2012-04-01,29,28-180,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,15:54,1,1,10,4,71.4
230,2012-04-03,30,28-182,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:06,3,0,3,5,37.5
231,2012-04-05,31,28-184,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,9:12,2,0,2,4,33.3
232,2012-04-07,32,28-186,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:25,2,0,4,2,66.7
233,2013-10-03,1,29-364,FLA,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:39,0,1,5,5,50.0
234,2013-10-05,2,30-001,FLA,@,STL,L,0,0,0,-2,10,0,0,0,0,,,,2,0.0,19,11:35,2,1,2,4,33.3
235,2013-10-08,3,30-004,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:29,1,1,2,3,40.0
236,2013-10-10,4,30-006,FLA,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,11:44,1,0,2,2,50.0
237,2013-10-11,5,30-007,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,11:48,1,0,0,2,0.0
238,2013-10-13,6,30-009,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:11,2,0,2,0,100.0
239,2013-10-15,7,30-011,FLA,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,17,12:41,1,0,0,0,
240,2013-10-17,8,30-013,FLA,,BOS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,11:45,2,0,3,0,100.0
241,2013-10-19,9,30-015,FLA,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:13,1,0,0,0,
242,2013-10-22,10,30-018,FLA,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,11:14,3,1,0,1,0.0
243,2013-10-25,11,30-021,FLA,,BUF,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,11:30,2,0,1,1,50.0
244,2013-10-27,12,30-023,FLA,,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,11:50,1,0,0,1,0.0
245,2013-11-01,13,30-028,FLA,,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:25,0,0,0,2,0.0
246,2013-11-02,14,30-029,FLA,@,WSH,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,14:38,2,1,1,0,100.0
247,2013-11-05,15,30-032,FLA,,EDM,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,11:25,4,0,0,1,0.0
248,2013-11-07,16,30-034,FLA,@,BOS,L,1,0,1,0,5,1,0,0,0,,,,3,33.3,16,10:13,2,1,1,0,100.0
249,2013-11-15,17,30-042,FLA,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:22,1,1,3,2,60.0
250,2013-11-16,18,30-043,FLA,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,15:18,2,2,1,0,100.0
251,2013-11-19,19,30-046,FLA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:48,0,1,2,2,50.0
252,2013-11-21,20,30-048,FLA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:35,1,0,0,0,
253,2013-11-30,21,30-057,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:42,1,0,2,2,50.0
254,2013-12-03,22,30-060,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:39,2,0,0,3,0.0
255,2013-12-07,23,30-064,FLA,@,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,12:05,0,0,0,2,0.0
256,2013-12-08,24,30-065,FLA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,7:39,0,0,1,2,33.3
257,2013-12-10,25,30-067,FLA,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:32,3,2,3,0,100.0
258,2013-12-15,26,30-072,FLA,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:13,1,2,2,0,100.0
259,2014-01-20,27,30-108,FLA,@,PIT,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,21,13:39,1,0,0,0,
260,2014-01-21,28,30-109,FLA,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,16:09,1,0,1,0,100.0
261,2014-01-24,29,30-112,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:56,0,0,0,1,0.0
262,2014-01-26,30,30-114,FLA,@,DET,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,17:56,1,1,0,0,
263,2014-01-28,31,30-116,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,13:37,0,0,1,0,100.0
264,2014-01-30,32,30-118,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:25,1,1,0,0,
265,2014-02-01,33,30-120,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:35,1,0,1,1,50.0
266,2014-02-04,34,30-123,FLA,,TOR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,18,13:08,1,0,2,0,100.0
267,2014-02-06,35,30-125,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:03,2,0,0,2,0.0
268,2014-02-07,36,30-126,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:33,2,1,2,0,100.0
269,2014-02-27,37,30-146,FLA,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:53,0,0,0,0,
270,2014-03-01,38,30-148,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:26,2,0,3,1,75.0
271,2014-03-02,39,30-149,FLA,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,15:21,1,0,4,0,100.0
272,2014-03-04,40,30-151,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:29,1,0,2,1,66.7
273,2014-03-07,41,30-154,FLA,,BUF,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,22,14:22,1,0,1,1,50.0
274,2014-03-09,42,30-156,FLA,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,9:00,1,0,0,4,0.0
275,2014-03-25,43,30-172,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,13:54,0,0,0,4,0.0
276,2014-03-27,44,30-174,FLA,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,12:06,1,1,0,2,0.0
277,2014-03-29,45,30-176,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:41,1,0,3,1,75.0
278,2014-03-31,46,30-178,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:03,1,0,1,3,25.0
279,2014-04-01,47,30-179,FLA,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:23,2,1,1,2,33.3
280,2014-04-04,48,30-182,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:21,3,0,1,4,20.0
281,2014-04-06,49,30-184,FLA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:07,2,0,2,2,50.0
282,2014-04-08,50,30-186,FLA,,PHI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,15:18,1,1,2,0,100.0
283,2014-04-10,51,30-188,FLA,,TOR,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,17,11:00,2,1,2,0,100.0
284,2014-04-12,52,30-190,FLA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:42,0,0,1,3,25.0
