,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1996-01-26,40,29-296,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1996-01-27,41,29-297,BUF,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
232,1996-01-30,42,29-300,BUF,@,NYI,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
233,1996-01-31,43,29-301,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1996-02-03,44,29-304,BUF,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
235,1996-02-04,45,29-305,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
236,1996-02-07,46,29-308,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
237,1996-02-08,47,29-309,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1996-02-10,48,29-311,BUF,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
239,1996-02-14,49,29-315,BUF,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
240,1996-02-16,50,29-317,BUF,,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
241,1996-02-17,51,29-318,BUF,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
242,1996-02-21,52,29-322,BUF,,PIT,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
243,1996-02-23,53,29-324,BUF,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
244,1996-02-25,54,29-326,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-02-28,55,29-329,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1996-03-01,56,29-331,BUF,@,NYR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
247,1996-03-03,57,29-333,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
248,1996-03-06,58,29-336,BUF,@,VAN,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,,,,,,,
249,1996-03-08,59,29-338,BUF,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1996-03-10,60,29-340,BUF,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
251,1996-03-13,61,29-343,BUF,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
252,1996-03-15,62,29-345,BUF,,CGY,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
253,1996-03-16,63,29-346,BUF,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-03-18,64,29-348,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-03-22,65,29-352,BUF,,MTL,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
256,1996-03-23,66,29-353,BUF,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
257,1996-03-27,67,29-357,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
258,1996-03-29,68,29-359,BUF,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
259,1996-03-31,69,29-361,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1996-04-01,70,29-362,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
261,1996-04-03,71,29-364,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1996-04-05,72,30-000,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
263,1996-04-06,73,30-001,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1996-04-10,74,30-005,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1996-04-13,75,30-008,BUF,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
266,1996-04-14,76,30-009,BUF,,HAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1996-10-26,1,30-204,NYI,,SJS,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
268,1996-10-30,2,30-208,NYI,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1996-10-31,3,30-209,NYI,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-11-13,4,30-222,NYI,,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
271,1996-11-15,5,30-224,NYI,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1996-11-16,6,30-225,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
273,1996-11-20,7,30-229,NYI,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1996-11-22,8,30-231,NYI,@,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
275,1996-11-23,9,30-232,NYI,@,PHX,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
276,1996-11-27,10,30-236,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
277,1996-12-03,11,30-242,NYI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
278,1996-12-05,12,30-244,NYI,@,FLA,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
279,1996-12-07,13,30-246,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1996-12-10,14,30-249,NYI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1996-12-11,15,30-250,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1996-12-14,16,30-253,NYI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
283,1996-12-17,17,30-256,NYI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
284,1996-12-21,18,30-260,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
285,1996-12-23,19,30-262,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1996-12-26,20,30-265,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1996-12-28,21,30-267,NYI,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
288,1996-12-30,22,30-269,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1997-01-02,23,30-272,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1997-01-04,24,30-274,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1997-01-11,25,30-281,NYI,@,TBL,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
292,1997-01-13,26,30-283,NYI,@,NYR,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
293,1997-01-15,27,30-285,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1997-01-22,28,30-292,NYI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1997-01-24,29,30-294,NYI,@,HAR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
296,1997-01-25,30,30-295,NYI,,CHI,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
297,1997-01-28,31,30-298,NYI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
298,1997-01-30,32,30-300,NYI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1997-02-04,33,30-305,NYI,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
300,1997-02-05,34,30-306,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1997-02-08,35,30-309,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1997-02-11,36,30-312,NYI,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
303,1997-02-21,37,30-322,NYI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
304,1997-02-26,38,30-327,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
305,1997-03-02,39,30-331,NYI,@,WSH,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
306,1997-03-06,40,30-335,NYI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1997-03-13,41,30-342,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1997-03-15,42,30-344,NYI,@,BOS,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
309,1997-03-26,43,30-355,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1997-03-27,44,30-356,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1997-03-29,45,30-358,NYI,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
312,1997-04-02,46,30-362,NYI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
313,1997-04-03,47,30-363,NYI,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1997-04-07,48,31-002,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1997-04-09,49,31-004,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
316,1997-04-11,50,31-006,NYI,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
317,1997-04-12,51,31-007,NYI,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
