,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1994-02-13,52,25-329,SJS,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1994-02-15,53,25-331,SJS,,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
231,1994-02-17,54,25-333,SJS,,QUE,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
232,1994-02-19,55,25-335,SJS,,LAK,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,,,,,,,
233,1994-02-21,56,25-337,SJS,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
234,1994-02-23,57,25-339,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1994-02-24,58,25-340,SJS,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1994-02-26,59,25-342,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1994-02-28,60,25-344,SJS,@,WIN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1994-03-03,61,25-347,SJS,,EDM,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,,,,,,,
239,1994-03-06,62,25-350,SJS,,MDA,W,1,1,2,3,0,0,1,0,0,,,,2,50.0,,,,,,,
240,1994-03-08,63,25-352,SJS,,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1994-03-10,64,25-354,SJS,,NYI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-03-12,65,25-356,SJS,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-03-17,66,25-361,SJS,,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
244,1994-03-19,67,25-363,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1994-03-20,68,25-364,SJS,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
246,1994-03-22,69,26-001,SJS,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
247,1994-03-24,70,26-003,SJS,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1994-03-25,71,26-004,SJS,@,WIN,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1994-03-27,72,26-006,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-03-29,73,26-008,SJS,,WIN,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,,,,,,,
251,1994-03-31,74,26-010,SJS,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
252,1994-04-02,75,26-012,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1994-04-05,76,26-015,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
254,1994-04-07,77,26-017,SJS,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-04-08,78,26-018,SJS,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-04-10,79,26-020,SJS,,VAN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
257,1994-04-13,80,26-023,SJS,,EDM,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
258,1995-01-20,1,26-305,SJS,,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-01-21,2,26-306,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-01-25,3,26-310,SJS,,WIN,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-01-28,4,26-313,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-01-30,5,26-315,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-02-15,6,26-331,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1995-02-17,7,26-333,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1995-02-18,8,26-334,SJS,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
266,1995-02-20,9,26-336,SJS,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
267,1995-02-22,10,26-338,SJS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
268,1995-02-26,11,26-342,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1995-02-28,12,26-344,SJS,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
270,1995-03-02,13,26-346,SJS,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-03-04,14,26-348,FLA,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1995-03-08,15,26-352,FLA,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-03-11,16,26-355,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1995-03-12,17,26-356,FLA,@,HAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
275,1995-03-14,18,26-358,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1995-03-16,19,26-360,FLA,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-03-18,20,26-362,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1995-03-20,21,26-364,FLA,@,QUE,L,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
279,1995-03-22,22,27-001,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-03-24,23,27-003,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
281,1995-03-26,24,27-005,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1995-03-29,25,27-008,FLA,,HAR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1995-04-02,26,27-012,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-04-05,27,27-015,FLA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
285,1995-04-08,28,27-018,FLA,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1995-04-12,29,27-022,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-04-14,30,27-024,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1995-04-16,31,27-026,FLA,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
289,1995-04-18,32,27-028,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
290,1995-04-20,33,27-030,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-04-22,34,27-032,FLA,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1995-04-24,35,27-034,FLA,@,OTT,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,,,,,,,
293,1995-04-26,36,27-036,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-04-28,37,27-038,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-04-30,38,27-040,FLA,,WSH,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
296,1995-05-02,39,27-042,FLA,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
297,1995-05-03,40,27-043,FLA,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-10-07,1,27-200,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-10-08,2,27-201,FLA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-10-11,3,27-204,FLA,,MTL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,,,,,,,
301,1995-10-13,4,27-206,FLA,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-10-15,5,27-208,FLA,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-10-17,6,27-210,FLA,,CHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-10-21,7,27-214,FLA,,HAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
305,1995-10-24,8,27-217,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-10-25,9,27-218,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
307,1995-10-28,10,27-221,FLA,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
308,1995-10-31,11,27-224,FLA,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
309,1995-11-02,12,27-226,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-11-03,13,27-227,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1995-11-05,14,27-229,FLA,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
312,1995-11-07,15,27-231,FLA,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-11-09,16,27-233,FLA,,EDM,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,,,,,,,
314,1995-11-11,17,27-235,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-11-14,18,27-238,FLA,,TOR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
316,1995-11-16,19,27-240,FLA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-11-18,20,27-242,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1995-11-19,21,27-243,FLA,@,MDA,W,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
319,1995-11-21,22,27-245,FLA,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
320,1995-11-26,23,27-250,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-11-29,24,27-253,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
322,1995-12-01,25,27-255,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-12-02,26,27-256,FLA,@,HAR,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-12-05,27,27-259,FLA,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-12-07,28,27-261,FLA,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1995-12-09,29,27-263,FLA,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-12-11,30,27-265,FLA,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-12-12,31,27-266,FLA,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
329,1995-12-14,32,27-268,FLA,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-12-16,33,27-270,FLA,@,TBL,W,1,2,3,2,0,1,0,0,1,,,,1,100.0,,,,,,,
331,1995-12-21,34,27-275,FLA,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
332,1995-12-23,35,27-277,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
333,1995-12-28,36,27-282,FLA,,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-12-30,37,27-284,FLA,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-01-03,38,27-288,FLA,@,VAN,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,,,,,,,
336,1996-01-05,39,27-290,FLA,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
337,1996-01-06,40,27-291,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1996-01-08,41,27-293,FLA,@,SJS,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,,,,,,,
339,1996-01-10,42,27-295,FLA,@,COL,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
340,1996-01-12,43,27-297,FLA,@,DAL,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
341,1996-01-16,44,27-301,FLA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
342,1996-01-22,45,27-307,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1996-01-23,46,27-308,FLA,@,WSH,W,3,0,3,1,0,1,2,0,1,,,,3,100.0,,,,,,,
344,1996-01-25,47,27-310,FLA,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
345,1996-01-27,48,27-312,FLA,,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
346,1996-01-29,49,27-314,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
347,1996-01-31,50,27-316,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
348,1996-02-01,51,27-317,FLA,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
349,1996-02-03,52,27-319,FLA,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-02-06,53,27-322,FLA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
351,1996-02-08,54,27-324,FLA,,DET,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,,,,,,,
352,1996-02-11,55,27-327,FLA,,STL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1996-02-14,56,27-330,FLA,,PHI,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1996-02-16,57,27-332,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-02-18,58,27-334,FLA,,DAL,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
356,1996-02-21,59,27-337,FLA,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
357,1996-02-24,60,27-340,FLA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-02-25,61,27-341,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
359,1996-02-29,62,27-345,FLA,,WSH,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
360,1996-03-02,63,27-347,FLA,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-03-05,64,27-350,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-03-07,65,27-352,FLA,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
363,1996-03-10,66,27-355,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
364,1996-03-11,67,27-356,FLA,@,CHI,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
365,1996-03-13,68,27-358,FLA,@,NYR,T,2,1,3,-1,2,0,2,0,0,,,,6,33.3,,,,,,,
366,1996-03-17,69,27-362,FLA,,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
367,1996-03-19,70,27-364,FLA,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-03-21,71,28-000,FLA,,NYI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-03-23,72,28-002,FLA,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
370,1996-03-27,73,28-006,FLA,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-03-28,74,28-007,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1996-03-30,75,28-009,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1996-04-01,76,28-011,FLA,,HAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
374,1996-04-03,77,28-013,FLA,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
375,1996-04-06,78,28-016,FLA,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1996-04-08,79,28-018,FLA,@,NYR,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,,,,,,,
377,1996-04-10,80,28-020,FLA,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-04-12,81,28-022,FLA,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
379,1996-04-14,82,28-024,FLA,,NYR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
380,1996-10-05,1,28-198,FLA,@,PHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
381,1996-10-06,2,28-199,FLA,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
382,1996-10-08,3,28-201,FLA,,NYR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
383,1996-10-12,4,28-205,FLA,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1996-10-16,5,28-209,FLA,@,SJS,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
385,1996-10-17,6,28-210,FLA,@,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
386,1996-10-20,7,28-213,FLA,@,PHX,T,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
387,1996-10-23,8,28-216,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-10-25,9,28-218,FLA,,NYR,W,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
389,1996-10-27,10,28-220,FLA,@,PHI,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-10-29,11,28-222,FLA,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-10-30,12,28-223,FLA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
392,1996-11-02,13,28-226,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
393,1996-11-07,14,28-231,FLA,,WSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-11-09,15,28-233,FLA,,PIT,W,1,2,3,3,0,1,0,0,1,,,,4,25.0,,,,,,,
395,1996-11-11,16,28-235,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-11-13,17,28-237,FLA,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-11-15,18,28-239,FLA,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-12-19,19,28-273,FLA,@,OTT,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
399,1996-12-20,20,28-274,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
400,1996-12-22,21,28-276,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-12-23,22,28-277,FLA,@,NYI,W,2,0,2,0,2,1,1,0,0,,,,4,50.0,,,,,,,
402,1996-12-26,23,28-280,FLA,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-12-28,24,28-282,FLA,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
404,1996-12-29,25,28-283,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1997-01-01,26,28-286,FLA,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1997-01-04,27,28-289,FLA,@,LAK,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1997-01-08,28,28-293,FLA,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
408,1997-01-11,29,28-296,FLA,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
409,1997-01-14,30,28-299,FLA,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1997-01-15,31,28-300,FLA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1997-01-20,32,28-305,FLA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
412,1997-01-22,33,28-307,FLA,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
413,1997-01-23,34,28-308,FLA,@,BOS,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
414,1997-01-25,35,28-310,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
415,1997-01-28,36,28-313,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
416,1997-01-30,37,28-315,FLA,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
417,1997-02-01,38,28-317,FLA,,WSH,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
418,1997-02-03,39,28-319,FLA,@,MTL,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
419,1997-02-06,40,28-322,FLA,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
420,1997-02-07,41,28-323,FLA,@,NJD,T,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
421,1997-02-09,42,28-325,FLA,,NYR,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1997-02-12,43,28-328,FLA,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
423,1997-02-15,44,28-331,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1997-02-16,45,28-332,FLA,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
425,1997-02-18,46,28-334,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1997-02-20,47,28-336,FLA,,NJD,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
427,1997-02-22,48,28-338,FLA,,PHI,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
428,1997-04-02,49,29-012,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
429,1997-04-05,50,29-015,FLA,@,BOS,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1997-04-06,51,29-016,FLA,@,WSH,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
431,1997-04-09,52,29-019,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1997-04-11,53,29-021,FLA,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1997-10-01,1,29-194,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,15:58,,,,,
434,1997-10-04,2,29-197,FLA,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,13,13:47,,,,,
435,1997-10-13,3,29-206,FLA,,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:04,,,,,
436,1997-10-15,4,29-208,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:35,,,,,
437,1997-10-16,5,29-209,FLA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,19:29,,,,,
438,1997-10-19,6,29-212,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,18:10,,,,,
439,1997-10-22,7,29-215,FLA,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,14:06,,,,,
440,1997-11-01,8,29-225,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:44,,,,,
441,1997-11-05,9,29-229,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:15,,,,,
442,1997-11-06,10,29-230,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:32,,,,,
443,1997-11-09,11,29-233,FLA,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,17,14:01,,,,,
444,1997-11-12,12,29-236,FLA,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,13:08,,,,,
445,1997-11-15,13,29-239,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:06,,,,,
446,1997-11-18,14,29-242,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:12,,,,,
447,1997-11-20,15,29-244,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:53,,,,,
448,1997-11-22,16,29-246,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:07,,,,,
449,1997-11-23,17,29-247,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,15:53,,,,,
450,1997-11-26,18,29-250,FLA,,BOS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,13:33,,,,,
451,1997-11-28,19,29-252,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:28,,,,,
452,1997-11-30,20,29-254,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:09,,,,,
453,1997-12-01,21,29-255,FLA,,PHX,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,11:22,,,,,
454,1997-12-05,22,29-259,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:36,,,,,
455,1998-01-09,23,29-294,FLA,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:41,,,,,
456,1998-01-10,24,29-295,FLA,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,10,5:38,,,,,
457,1998-01-12,25,29-297,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:25,,,,,
