,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
185,2019-03-19,55,28-296,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,12:03,3,1,4,6,40.0
186,2019-03-20,56,28-297,WSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,8:28,5,2,3,1,75.0
187,2019-03-22,57,28-299,WSH,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:46,2,0,3,3,50.0
188,2019-03-24,58,28-301,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,10:54,3,1,4,2,66.7
189,2019-03-26,59,28-303,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:12,0,0,7,2,77.8
190,2019-03-28,60,28-305,WSH,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,13,9:22,1,1,3,2,60.0
191,2019-03-30,61,28-307,WSH,@,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,10:15,1,1,8,6,57.1
192,2019-04-01,62,28-309,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:46,1,2,6,7,46.2
193,2019-04-04,63,28-312,WSH,,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,12,9:44,2,0,2,1,66.7
194,2019-04-06,64,28-314,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:38,0,0,6,3,66.7
195,2019-10-02,1,29-128,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:38,3,0,2,6,25.0
196,2019-10-04,2,29-130,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:41,1,0,3,1,75.0
197,2019-10-05,3,29-131,WSH,,CAR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,9:48,3,0,5,6,45.5
198,2019-10-12,4,29-138,WSH,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:44,1,1,9,5,64.3
199,2019-10-14,5,29-140,WSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,10:01,0,0,6,4,60.0
200,2019-10-18,6,29-144,WSH,,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,14,8:09,1,0,1,5,16.7
201,2019-10-20,7,29-146,WSH,@,CHI,W,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,18,11:44,2,2,3,4,42.9
202,2019-10-22,8,29-148,WSH,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,10:29,0,1,4,6,40.0
203,2019-10-24,9,29-150,WSH,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:24,1,1,6,5,54.5
204,2019-10-25,10,29-151,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:01,0,1,6,6,50.0
205,2019-10-29,11,29-155,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:34,0,0,2,3,40.0
206,2019-11-09,12,29-166,WSH,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,12:09,2,0,7,4,63.6
207,2019-11-11,13,29-168,WSH,,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:17,1,0,3,3,50.0
208,2019-11-13,14,29-170,WSH,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,12,7:07,1,0,4,4,50.0
209,2019-11-27,15,29-184,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:26,0,0,8,3,72.7
210,2019-11-29,16,29-186,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:34,7,0,4,3,57.1
211,2019-11-30,17,29-187,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:19,2,0,6,7,46.2
212,2019-12-03,18,29-190,WSH,@,SJS,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,15,11:09,0,0,5,2,71.4
213,2019-12-04,19,29-191,WSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:36,0,0,6,8,42.9
214,2019-12-06,20,29-193,WSH,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:25,0,1,3,9,25.0
215,2019-12-09,21,29-196,WSH,,CBJ,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,17,8:08,2,0,5,4,55.6
216,2019-12-11,22,29-198,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:09,2,0,4,1,80.0
217,2019-12-14,23,29-201,WSH,@,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,16,11:58,2,0,4,5,44.4
218,2019-12-20,24,29-207,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,11:12,0,1,5,5,50.0
219,2019-12-21,25,29-208,WSH,,TBL,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,16,11:02,2,1,2,4,33.3
220,2019-12-23,26,29-210,WSH,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:50,4,0,7,4,63.6
221,2019-12-27,27,29-214,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:18,3,0,3,4,42.9
222,2019-12-28,28,29-215,WSH,@,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,10:10,3,1,7,6,53.8
223,2020-01-03,29,29-221,WSH,@,CAR,W,0,0,0,0,10,0,0,0,0,0,0,0,0,,10,6:41,2,1,1,7,12.5
224,2020-01-05,30,29-223,WSH,,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,15,10:11,2,0,5,4,55.6
225,2020-01-07,31,29-225,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:49,1,0,6,6,50.0
226,2020-01-08,32,29-226,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:02,2,2,2,7,22.2
227,2020-01-11,33,29-229,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:53,2,1,3,5,37.5
228,2020-01-13,34,29-231,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:11,3,0,9,5,64.3
229,2020-01-16,35,29-234,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:28,1,0,9,2,81.8
230,2020-01-18,36,29-236,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:46,0,0,3,3,50.0
231,2020-01-27,37,29-245,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:57,4,0,4,7,36.4
232,2020-01-29,38,29-247,WSH,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,10:40,3,0,3,5,37.5
233,2020-01-31,39,29-249,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:00,2,2,7,4,63.6
234,2020-02-02,40,29-251,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:38,2,1,7,6,53.8
235,2020-02-04,41,29-253,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:51,2,2,6,7,46.2
236,2020-02-08,42,29-257,WSH,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,11:58,3,0,5,6,45.5
237,2020-02-10,43,29-259,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:57,3,2,5,3,62.5
238,2020-02-13,44,29-262,WSH,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,14,8:44,3,0,9,2,81.8
239,2020-02-15,45,29-264,WSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,9:09,3,0,6,5,54.5
240,2020-02-17,46,29-266,WSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:59,9,0,3,6,33.3
241,2020-02-20,47,29-269,WSH,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:19,5,0,6,3,66.7
242,2020-02-22,48,29-271,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:16,3,0,3,4,42.9
243,2020-02-23,49,29-272,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:42,4,1,7,9,43.8
244,2020-02-25,50,29-274,WSH,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,16,10:59,4,0,6,5,54.5
245,2020-02-27,51,29-276,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,8:04,1,0,3,4,42.9
246,2020-03-01,52,29-279,WSH,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:57,2,0,1,8,11.1
247,2020-03-04,53,29-282,WSH,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:08,1,1,6,6,50.0
248,2020-03-05,54,29-283,WSH,@,NYR,L-OT,0,0,0,1,4,0,0,0,0,0,0,0,0,,16,9:18,3,1,7,7,50.0
249,2020-03-07,55,29-285,WSH,@,PIT,W,2,1,3,3,0,1,0,1,0,1,0,0,4,50.0,21,14:26,3,0,7,7,50.0
250,2020-03-09,56,29-287,WSH,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:47,1,2,5,7,41.7
