,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
375,2018-12-11,28,24-340,BUF,,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,17,12:25,3,0,2,0,100.0
376,2018-12-13,29,24-342,BUF,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:08,1,0,0,1,0.0
377,2018-12-15,30,24-344,BUF,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:18,0,0,0,0,
378,2018-12-16,31,24-345,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:58,2,1,0,0,
379,2018-12-18,32,24-347,BUF,,FLA,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,17,12:13,3,0,0,1,0.0
380,2018-12-21,33,24-350,BUF,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,12:20,0,0,0,0,
381,2018-12-22,34,24-351,BUF,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:09,3,2,2,0,100.0
382,2018-12-27,35,24-356,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,14:03,2,0,0,2,0.0
383,2019-01-08,36,25-003,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,14:41,0,1,0,0,
384,2019-01-11,37,25-006,BUF,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,18,10:31,1,0,0,0,
385,2019-01-12,38,25-007,BUF,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,14:04,3,0,0,0,
386,2019-01-14,39,25-009,BUF,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:48,2,0,0,0,
387,2019-01-16,40,25-011,BUF,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:05,2,1,0,1,0.0
388,2019-01-18,41,25-013,BUF,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,13:37,5,0,0,0,
389,2019-01-29,42,25-024,BUF,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:40,2,1,0,0,
390,2019-01-30,43,25-025,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:15,5,0,0,1,0.0
391,2019-02-01,44,25-027,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,9:48,0,1,2,3,40.0
392,2019-02-05,45,25-031,BUF,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,15:07,2,0,0,1,0.0
393,2019-02-07,46,25-033,BUF,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:47,2,1,0,0,
394,2019-02-09,47,25-035,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:17,1,0,0,2,0.0
395,2019-02-10,48,25-036,BUF,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:26,3,0,0,0,
396,2019-02-12,49,25-038,BUF,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,16:37,1,1,0,0,
397,2019-02-15,50,25-041,BUF,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,9:46,0,0,0,0,
398,2019-02-17,51,25-043,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:43,2,0,0,0,
399,2019-02-19,52,25-045,BUF,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,14:31,3,2,0,1,0.0
400,2019-02-21,53,25-047,BUF,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:33,4,1,0,0,
401,2019-02-23,54,25-049,BUF,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:18,3,0,1,1,50.0
402,2019-02-25,55,25-051,BUF,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,16,12:50,1,0,0,0,
403,2019-02-26,56,25-052,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:04,2,1,0,0,
404,2019-03-01,57,25-055,BUF,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:23,3,0,0,0,
405,2019-03-02,58,25-056,BUF,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,15:02,4,0,0,1,0.0
406,2019-03-04,59,25-058,BUF,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:59,1,0,0,0,
407,2019-03-07,60,25-061,BUF,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:52,0,1,6,2,75.0
408,2019-03-09,61,25-063,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:54,2,1,0,3,0.0
409,2019-03-16,62,25-070,BUF,@,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,15:03,3,0,0,0,
410,2019-03-17,63,25-071,BUF,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:16,2,0,0,0,
411,2019-03-20,64,25-074,BUF,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:02,4,0,0,0,
412,2019-03-23,65,25-077,BUF,@,MTL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,14:13,4,1,0,0,
413,2019-03-25,66,25-079,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:20,0,0,0,0,
414,2019-03-26,67,25-080,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:00,3,1,0,1,0.0
415,2019-03-28,68,25-082,BUF,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,15:51,4,0,0,0,
416,2019-03-30,69,25-084,BUF,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,11:30,1,1,3,7,30.0
417,2019-03-31,70,25-085,BUF,,CBJ,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,12,8:18,2,0,0,1,0.0
418,2019-04-04,71,25-089,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,16:45,3,0,0,0,
419,2019-04-06,72,25-091,BUF,@,DET,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,16,12:08,2,0,0,0,
420,2019-10-03,1,25-271,BUF,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,12:56,2,0,0,0,
421,2019-10-05,2,25-273,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,12:38,0,0,0,0,
422,2019-10-07,3,25-275,BUF,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:57,1,0,0,0,
423,2019-10-09,4,25-277,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:23,1,0,0,0,
424,2019-10-11,5,25-279,BUF,,FLA,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,19,14:59,1,0,0,0,
425,2019-10-14,6,25-282,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:11,2,0,2,0,100.0
426,2019-10-16,7,25-284,BUF,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:01,0,0,0,1,0.0
427,2019-10-17,8,25-285,BUF,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:32,2,0,0,1,0.0
428,2019-10-19,9,25-287,BUF,@,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,12:06,0,0,0,1,0.0
429,2019-10-22,10,25-290,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:45,2,1,1,1,50.0
430,2019-10-24,11,25-292,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:51,0,0,0,0,
431,2019-10-25,12,25-293,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:04,2,0,1,2,33.3
432,2019-10-28,13,25-296,BUF,,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:14,0,0,0,0,
433,2019-11-01,14,25-300,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:59,3,1,0,0,
434,2019-11-02,15,25-301,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:03,1,0,0,0,
435,2019-11-08,16,25-307,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:53,2,0,1,1,50.0
436,2019-11-09,17,25-308,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:59,3,0,1,1,50.0
437,2019-11-14,18,25-313,BUF,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:35,0,1,1,2,33.3
438,2019-11-16,19,25-315,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:48,2,1,5,0,100.0
439,2019-11-17,20,25-316,BUF,@,CHI,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,11:33,3,0,0,0,
440,2019-11-19,21,25-318,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:22,1,0,0,1,0.0
441,2019-11-21,22,25-320,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:23,1,0,0,1,0.0
442,2019-11-24,23,25-323,BUF,@,FLA,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,22,16:00,3,0,0,1,0.0
443,2019-11-25,24,25-324,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:47,2,0,4,1,80.0
444,2019-11-27,25,25-326,BUF,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:55,1,0,0,0,
445,2019-11-29,26,25-328,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:26,0,1,0,0,
446,2019-11-30,27,25-329,BUF,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:27,3,0,0,0,
447,2019-12-02,28,25-331,BUF,,NJD,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,17,12:19,1,1,1,1,50.0
448,2019-12-05,29,25-334,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:22,1,0,1,0,100.0
449,2019-12-07,30,25-336,BUF,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,12:45,2,0,0,2,0.0
450,2019-12-08,31,25-337,BUF,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:18,3,0,0,0,
451,2019-12-10,32,25-339,BUF,,STL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,15:45,2,0,0,1,0.0
452,2019-12-12,33,25-341,BUF,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:13,2,2,0,1,0.0
453,2019-12-14,34,25-343,BUF,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:34,2,0,0,1,0.0
454,2019-12-17,35,25-346,BUF,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,9:05,3,1,0,0,
455,2019-12-19,36,25-348,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:59,1,1,4,9,30.8
456,2019-12-21,37,25-350,BUF,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:19,1,0,2,0,100.0
457,2019-12-23,38,25-352,BUF,@,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,16:25,1,0,0,1,0.0
458,2019-12-27,39,25-356,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:49,1,0,0,2,0.0
459,2019-12-29,40,25-358,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:24,3,1,0,0,
460,2019-12-31,41,25-360,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:18,0,0,0,0,
461,2020-01-02,42,25-362,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:25,2,0,0,0,
462,2020-01-04,43,25-364,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:50,2,0,0,0,
463,2020-01-09,44,26-004,BUF,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,19,11:37,4,0,0,0,
464,2020-01-11,45,26-006,BUF,,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,21,14:50,3,0,0,1,0.0
465,2020-01-12,46,26-007,BUF,@,DET,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,18,13:47,2,0,2,2,50.0
466,2020-01-14,47,26-009,BUF,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:53,0,0,0,1,0.0
467,2020-01-16,48,26-011,BUF,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,18:36,1,1,1,1,50.0
468,2020-01-18,49,26-013,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:44,2,0,0,1,0.0
469,2020-01-28,50,26-023,BUF,,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,11:57,1,0,1,1,50.0
470,2020-01-30,51,26-025,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:31,3,0,0,0,
471,2020-02-01,52,26-027,BUF,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:45,3,0,0,0,
472,2020-02-04,53,26-030,BUF,,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,13:49,1,0,0,1,0.0
473,2020-02-06,54,26-032,BUF,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:54,2,0,0,0,
474,2020-02-07,55,26-033,BUF,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,17:26,4,1,0,0,
475,2020-02-09,56,26-035,BUF,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:52,0,0,0,0,
476,2020-02-11,57,26-037,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:25,0,1,1,0,100.0
477,2020-02-13,58,26-039,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:02,1,1,0,1,0.0
478,2020-02-16,59,26-042,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:39,0,1,1,0,100.0
479,2020-02-18,60,26-044,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:15,1,1,0,0,
480,2020-02-22,61,26-048,BUF,@,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,13:50,2,0,0,0,
481,2020-02-23,62,26-049,BUF,,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,14:05,4,0,0,0,
482,2020-02-26,63,26-052,BUF,@,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,14:50,0,0,0,1,0.0
483,2020-02-28,64,26-054,BUF,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:43,4,0,0,0,
484,2020-02-29,65,26-055,BUF,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:48,1,1,0,1,0.0
485,2020-03-03,66,26-058,BUF,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:35,2,0,0,0,
486,2020-03-05,67,26-060,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:25,1,2,0,0,
487,2020-03-07,68,26-062,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:40,2,0,0,0,
488,2020-03-09,69,26-064,BUF,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:11,1,0,0,0,
