,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
203,2010-03-07,55,23-337,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,18:34,1,0,0,0,
204,2010-03-09,56,23-339,MIN,,FLA,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,38,21:49,1,2,0,0,
205,2010-03-11,57,23-341,MIN,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,30,22:26,0,0,0,0,
206,2010-03-12,58,23-342,MIN,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,22:26,1,1,0,0,
207,2010-03-14,59,23-344,MIN,,STL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,34,24:40,2,1,0,0,
208,2010-03-16,60,23-346,MIN,,EDM,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,35,24:25,0,2,0,0,
209,2010-03-18,61,23-348,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,24:10,1,0,0,0,
210,2010-03-19,62,23-349,MIN,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,35,24:38,0,6,0,0,
211,2010-03-21,63,23-351,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:52,0,1,0,0,
212,2010-03-23,64,23-353,MIN,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,33,21:13,1,1,0,0,
213,2010-03-25,65,23-355,MIN,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:42,0,0,0,0,
214,2010-04-02,66,23-363,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,22:15,2,1,0,0,
215,2010-04-04,67,24-000,MIN,@,VAN,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,35,22:11,1,2,0,0,
216,2010-04-05,68,24-001,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,24:28,0,1,0,0,
217,2010-04-08,69,24-004,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,24:40,1,0,0,0,
218,2010-04-10,70,24-006,MIN,,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:52,1,0,0,0,
219,2010-10-07,1,24-186,MIN,,CAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,19:18,0,2,0,0,
220,2010-10-08,2,24-187,MIN,@,CAR,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,20:19,2,5,0,0,
221,2010-10-14,3,24-193,MIN,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,16:15,0,0,0,0,
222,2010-10-16,4,24-195,MIN,,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,13:06,1,0,0,0,
223,2010-10-19,5,24-198,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:55,4,2,0,0,
224,2010-10-21,6,24-200,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:24,2,0,0,0,
225,2010-11-02,7,24-212,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:32,0,2,0,0,
226,2010-11-05,8,24-215,MIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:31,2,1,0,0,
227,2010-11-06,9,24-216,MIN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:34,1,1,0,0,
228,2010-11-11,10,24-221,MIN,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,18:17,0,1,0,0,
229,2010-11-12,11,24-222,MIN,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,18:49,1,1,0,0,
230,2010-11-14,12,24-224,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:46,0,1,0,0,
231,2010-11-17,13,24-227,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:18,0,1,0,0,
232,2010-11-19,14,24-229,MIN,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:16,1,1,0,0,
233,2010-11-20,15,24-230,MIN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:20,1,0,0,0,
234,2010-11-24,16,24-234,MIN,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:04,3,1,0,0,
235,2010-11-26,17,24-236,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:37,2,0,0,0,
236,2010-11-27,18,24-237,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,14:53,1,0,0,0,
237,2010-11-29,19,24-239,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,28,18:54,2,1,0,0,
238,2010-12-01,20,24-241,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:52,0,4,0,0,
239,2010-12-03,21,24-243,MIN,,CGY,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:35,1,0,0,0,
240,2010-12-04,22,24-244,MIN,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,25,15:26,4,1,0,0,
241,2010-12-09,23,24-249,MIN,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:47,2,2,0,0,
242,2010-12-11,24,24-251,MIN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:09,2,0,0,0,
243,2010-12-12,25,24-252,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:29,1,0,0,0,
244,2010-12-16,26,24-256,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:37,0,0,0,0,
245,2010-12-27,27,24-267,MIN,@,CBJ,L-SO,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,17:58,2,2,0,0,
246,2010-12-29,28,24-269,MIN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:28,2,1,0,0,
247,2010-12-31,29,24-271,MIN,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,19:17,4,3,0,0,
248,2011-01-02,30,24-273,MIN,,PHX,W,1,0,1,-1,4,1,0,0,1,,,,1,100.0,28,17:03,2,0,0,0,
249,2011-01-04,31,24-275,MIN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:19,0,3,0,0,
250,2011-01-06,32,24-277,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:49,2,1,0,0,
251,2011-01-08,33,24-279,MIN,@,PIT,W,0,0,0,4,0,0,0,0,0,,,,0,,24,14:04,0,1,0,0,
252,2011-01-09,34,24-280,MIN,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,16:55,0,1,0,0,
253,2011-01-11,35,24-282,MIN,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,17:24,0,1,0,0,
254,2011-01-16,36,24-287,MIN,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,16:00,2,0,0,0,
255,2011-01-18,37,24-289,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,15:01,3,1,0,0,
256,2011-01-19,38,24-290,MIN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:29,0,0,0,0,
257,2011-01-22,39,24-293,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:52,1,3,0,0,
258,2011-01-25,40,24-296,MIN,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,13:59,2,0,0,0,
259,2011-02-01,41,24-303,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:06,1,1,0,0,
260,2011-02-03,42,24-305,MIN,@,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,11,7:19,0,3,0,0,
261,2011-02-05,43,24-307,MIN,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,14:08,1,0,0,0,
262,2011-02-09,44,24-311,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:59,2,3,0,0,
263,2011-02-11,45,24-313,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:09,1,0,0,0,
264,2011-02-12,46,24-314,MIN,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,20,14:36,4,2,0,0,
265,2011-02-15,47,24-317,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:37,5,1,0,0,
266,2011-02-16,48,24-318,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:29,0,2,0,0,
267,2011-02-18,49,24-320,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:02,1,1,0,0,
268,2011-02-20,50,24-322,MIN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:45,0,2,0,0,
269,2011-02-22,51,24-324,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:26,0,1,0,0,
270,2011-03-08,52,24-338,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:38,0,1,0,0,
271,2011-10-09,1,25-188,EDM,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,21:16,0,2,0,0,
272,2011-10-13,2,25-192,EDM,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:52,1,0,0,0,
273,2011-10-15,3,25-194,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:46,0,2,0,0,
274,2011-10-17,4,25-196,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:42,3,1,0,0,
275,2011-10-18,5,25-197,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,19:20,1,1,0,0,
276,2011-10-20,6,25-199,EDM,,MIN,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,22:27,1,0,0,0,
277,2011-10-22,7,25-201,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:48,2,0,0,0,
278,2011-10-25,8,25-204,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,20:27,0,0,0,0,
279,2011-10-27,9,25-206,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:22,1,1,0,0,
280,2011-10-28,10,25-207,EDM,@,COL,W,1,0,1,1,4,0,1,0,0,,,,1,100.0,24,15:53,2,1,0,0,
281,2011-11-08,11,25-218,EDM,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:47,4,0,0,0,
282,2011-11-10,12,25-220,EDM,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,25,20:59,1,1,0,0,
283,2012-02-02,13,25-304,EDM,,CHI,W,1,0,1,3,2,1,0,0,1,,,,1,100.0,23,14:12,1,0,0,0,
284,2012-02-04,14,25-306,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:23,2,0,0,0,
285,2012-02-06,15,25-308,EDM,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,18:53,1,1,0,0,
286,2012-02-08,16,25-310,EDM,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,17:40,3,0,0,0,
287,2012-02-15,17,25-317,EDM,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:33,1,2,0,0,
288,2012-02-17,18,25-319,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:30,2,0,0,0,
289,2012-02-19,19,25-321,EDM,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:32,2,2,0,0,
290,2012-02-27,20,25-329,EDM,@,WPG,W,0,0,0,2,0,0,0,0,0,,,,0,,20,13:05,5,2,0,0,
291,2012-02-29,21,25-331,EDM,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,11:33,0,0,0,0,
292,2012-04-01,22,25-363,EDM,@,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,20,12:32,1,2,0,0,
293,2012-04-02,23,25-364,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:48,2,0,0,0,
294,2012-04-05,24,26-001,EDM,,ANA,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,17:48,0,0,0,0,
295,2012-04-07,25,26-003,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:53,0,1,0,0,
296,2013-03-03,1,26-333,VAN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:32,0,1,0,0,
297,2013-03-05,2,26-335,VAN,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:24,0,1,0,0,
298,2013-03-07,3,26-337,VAN,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:38,2,2,0,0,
299,2013-03-12,4,26-342,VAN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:16,2,0,0,0,
300,2013-03-21,5,26-351,VAN,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,10:29,1,3,0,0,
301,2013-03-24,6,26-354,VAN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:45,0,0,0,0,
302,2013-04-01,7,26-362,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:16,2,0,0,0,
303,2013-04-04,8,27-000,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:43,0,1,0,0,
304,2013-04-06,9,27-002,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:05,3,1,0,0,
305,2013-04-16,10,27-012,VAN,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:50,0,2,0,0,
306,2013-04-18,11,27-014,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:05,2,0,0,0,
307,2013-04-20,12,27-016,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:14,1,2,0,0,
308,2013-04-22,13,27-018,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:44,0,1,0,0,
309,2013-04-27,14,27-023,VAN,@,EDM,L,0,0,0,-4,0,0,0,0,0,,,,0,,25,19:46,3,2,0,0,
