,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
394,2014-12-23,32,27-356,PIT,@,TBL,L,1,1,2,2,4,1,0,0,0,1,0,0,3,33.3,26,19:37,2,0,0,1,0.0
395,2014-12-27,33,27-360,PIT,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,8,6:26,0,0,1,0,100.0
396,2015-01-27,34,28-026,PIT,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,15:18,0,0,0,1,0.0
397,2015-01-28,35,28-027,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:01,1,1,0,0,
398,2015-01-30,36,28-029,PIT,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,17:59,2,1,0,0,
399,2015-02-01,37,28-031,PIT,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:34,0,0,0,0,
400,2015-02-04,38,28-034,PIT,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,16:35,1,1,0,0,
401,2015-02-06,39,28-036,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:47,0,1,0,0,
402,2015-02-07,40,28-037,PIT,@,VAN,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,22,13:11,0,1,0,0,
403,2015-02-11,41,28-041,PIT,,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,15:15,2,0,0,0,
404,2015-02-12,42,28-042,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:28,1,2,0,0,
405,2015-02-15,43,28-045,PIT,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:49,2,1,0,0,
406,2015-02-17,44,28-047,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:17,2,0,0,0,
407,2015-02-19,45,28-049,PIT,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:18,1,0,0,1,0.0
408,2015-02-21,46,28-051,PIT,@,STL,W,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,24,21:37,5,0,0,0,
409,2015-02-22,47,28-052,PIT,,FLA,W,2,1,3,2,0,1,1,0,0,1,0,0,3,66.7,20,15:36,0,0,0,0,
410,2015-02-25,48,28-055,PIT,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,17:52,2,1,0,0,
411,2015-03-01,49,28-059,PIT,,CBJ,W,0,1,1,-2,0,0,0,0,0,0,1,0,6,0.0,25,18:01,0,1,0,0,
412,2015-03-04,50,28-062,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,23,18:04,4,0,0,0,
413,2015-03-06,51,28-064,PIT,@,ANA,W,2,0,2,1,2,2,0,0,1,0,0,0,2,100.0,25,16:55,0,2,0,0,
414,2015-03-07,52,28-065,PIT,@,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,17:57,2,1,0,0,
415,2015-03-09,53,28-067,PIT,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:41,0,1,0,0,
416,2015-03-12,54,28-070,PIT,,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,19,14:12,2,0,0,0,
417,2015-03-14,55,28-072,PIT,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,18:17,5,1,0,0,
418,2015-03-15,56,28-073,PIT,,DET,L,0,1,1,-1,0,0,0,0,0,1,0,0,7,0.0,23,17:45,2,0,0,0,
419,2015-03-28,57,28-086,PIT,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,17:59,3,0,0,0,
420,2015-03-29,58,28-087,PIT,,SJS,W,1,0,1,1,4,1,0,0,0,0,0,0,6,16.7,25,16:14,1,1,0,0,
421,2015-04-01,59,28-090,PIT,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:50,5,0,1,0,100.0
422,2015-04-04,60,28-093,PIT,@,CBJ,L,0,1,1,-2,0,0,0,0,0,1,0,0,7,0.0,25,20:48,1,1,0,0,
423,2015-04-05,61,28-094,PIT,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,26,17:25,1,0,0,0,
424,2015-04-07,62,28-096,PIT,@,OTT,L-OT,1,1,2,-1,0,1,0,0,0,1,0,0,3,33.3,28,21:34,2,2,0,0,
425,2015-04-10,63,28-099,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,25,18:39,1,0,0,0,
426,2015-04-11,64,28-100,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,17:18,0,0,0,0,
427,2015-10-08,1,28-280,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:58,0,0,0,0,
428,2015-10-10,2,28-282,PIT,@,ARI,L,0,0,0,-1,4,0,0,0,0,0,0,0,5,0.0,21,12:28,1,0,0,0,
429,2015-10-13,3,28-285,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:50,2,0,0,0,
430,2015-10-15,4,28-287,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:45,5,2,0,0,
431,2015-10-17,5,28-289,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,14:51,1,0,0,0,
432,2015-10-20,6,28-292,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:04,4,1,0,0,
433,2015-10-22,7,28-294,PIT,,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,15:27,8,1,1,0,100.0
434,2015-10-24,8,28-296,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:15,7,0,0,0,
435,2015-10-28,9,28-300,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:33,2,1,0,0,
436,2015-10-29,10,28-301,PIT,,BUF,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,21,17:08,4,1,0,0,
437,2015-10-31,11,28-303,PIT,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,15:49,1,1,0,0,
438,2015-11-04,12,28-307,PIT,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:29,1,1,0,0,
439,2015-11-06,13,28-309,PIT,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:06,3,0,0,0,
440,2015-11-07,14,28-310,PIT,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:06,2,1,0,0,
441,2015-11-11,15,28-314,PIT,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,19,15:00,3,1,0,0,
442,2015-11-13,16,28-316,PIT,,CBJ,L,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,22,18:19,0,0,0,0,
443,2015-11-14,17,28-317,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:37,0,1,0,0,
444,2015-11-17,18,28-320,PIT,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,16:14,4,1,0,0,
445,2015-11-19,19,28-322,PIT,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,25,18:04,0,1,0,0,
446,2015-11-21,20,28-324,PIT,,SJS,L,0,1,1,-1,2,0,0,0,0,0,1,0,5,0.0,24,19:57,1,0,0,0,
447,2015-11-25,21,28-328,PIT,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:20,0,0,0,0,
448,2015-11-27,22,28-330,PIT,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,14:21,2,0,0,1,0.0
449,2015-11-28,23,28-331,PIT,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:58,1,1,0,0,
450,2015-12-01,24,28-334,PIT,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:24,3,1,0,0,
451,2015-12-05,25,28-338,PIT,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:02,2,1,0,0,
452,2015-12-06,26,28-339,PIT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:24,0,0,0,0,
453,2015-12-09,27,28-342,PIT,@,COL,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,17,12:58,2,1,0,0,
454,2015-12-11,28,28-344,PIT,,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,14:24,2,2,0,0,
455,2015-12-14,29,28-347,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:22,4,0,0,0,
456,2015-12-16,30,28-349,PIT,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,14:34,4,0,0,0,
457,2015-12-18,31,28-351,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:20,3,1,0,0,
458,2015-12-19,32,28-352,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,17:59,6,0,0,0,
459,2015-12-21,33,28-354,PIT,,CBJ,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,17:19,4,0,0,0,
460,2015-12-26,34,28-359,PIT,@,MIN,W,1,0,1,0,2,0,1,0,0,0,0,0,6,16.7,21,15:07,2,0,0,0,
461,2015-12-27,35,28-360,PIT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:53,0,0,0,0,
462,2015-12-30,36,28-363,PIT,,TOR,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,18:51,2,1,0,0,
463,2015-12-31,37,28-364,PIT,@,DET,W,1,2,3,1,0,0,1,0,0,1,1,0,6,16.7,21,12:18,1,1,1,0,100.0
464,2016-01-02,38,29-001,PIT,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,21,15:13,1,0,0,0,
465,2016-01-05,39,29-004,PIT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,13:54,2,2,0,0,
466,2016-01-06,40,29-005,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:58,3,0,0,0,
467,2016-01-09,41,29-008,PIT,@,MTL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,16:16,1,1,0,0,
468,2016-01-12,42,29-011,PIT,@,CAR,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,20:03,2,4,0,0,
469,2016-01-15,43,29-014,PIT,@,TBL,L-OT,1,2,3,1,0,0,1,0,0,2,0,0,7,14.3,26,20:03,0,1,0,0,
470,2016-01-17,44,29-016,PIT,,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,20,16:55,1,0,0,0,
471,2016-01-18,45,29-017,PIT,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,18:16,2,0,0,0,
472,2016-01-21,46,29-020,PIT,,PHI,W,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,26,19:26,2,1,0,0,
473,2016-01-23,47,29-022,PIT,,VAN,W,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,26,21:18,3,0,0,0,
474,2016-01-26,48,29-025,PIT,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,18:14,3,2,0,0,
475,2016-02-02,49,29-032,PIT,,OTT,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,23,17:28,0,1,0,0,
476,2016-02-05,50,29-035,PIT,@,TBL,L,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,26,19:10,1,0,0,0,
477,2016-02-06,51,29-036,PIT,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,20:29,2,1,0,0,
478,2016-02-08,52,29-038,PIT,,ANA,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,25,14:57,2,1,0,0,
479,2016-02-10,53,29-040,PIT,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,16:21,4,0,0,0,
480,2016-02-12,54,29-042,PIT,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,15:44,1,0,0,0,
481,2016-02-15,55,29-045,PIT,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,31,20:47,2,0,0,0,
482,2016-02-18,56,29-048,PIT,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,25,17:59,2,0,1,1,50.0
483,2016-02-20,57,29-050,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:47,3,0,0,0,
484,2016-02-21,58,29-051,PIT,@,BUF,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,28,18:52,0,1,0,0,
485,2016-02-24,59,29-054,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:37,0,1,1,0,100.0
486,2016-02-27,60,29-057,PIT,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:21,3,1,0,0,
487,2016-02-29,61,29-059,PIT,,ARI,W,3,1,4,4,0,2,1,0,1,1,0,0,5,60.0,21,17:05,2,1,0,0,
488,2016-03-01,62,29-060,PIT,@,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,19:01,2,2,0,0,
489,2016-03-03,63,29-062,PIT,,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,19:27,4,2,0,0,
490,2016-03-05,64,29-064,PIT,,CGY,L,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,23,19:58,0,0,0,0,
491,2016-03-06,65,29-065,PIT,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,14:58,1,0,0,0,
492,2016-03-08,66,29-067,PIT,@,NYI,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,18:30,1,0,0,0,
493,2016-03-11,67,29-070,PIT,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,18:32,0,0,0,0,
494,2016-03-13,68,29-072,PIT,@,NYR,W,1,0,1,-1,2,0,1,0,0,0,0,0,5,20.0,24,17:19,2,1,0,0,
495,2016-03-15,69,29-074,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:05,3,2,0,0,
496,2016-03-17,70,29-076,PIT,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,16:21,2,0,0,0,
497,2016-03-19,71,29-078,PIT,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,23,15:19,2,1,0,0,
498,2016-03-20,72,29-079,PIT,,WSH,W,0,1,1,2,4,0,0,0,0,1,0,0,5,0.0,21,17:54,1,1,0,0,
499,2016-03-24,73,29-083,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:24,2,0,0,0,
500,2016-03-26,74,29-085,PIT,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,17:37,3,0,1,0,100.0
501,2016-03-27,75,29-086,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:26,3,0,0,0,
502,2016-03-29,76,29-088,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:26,0,1,0,0,
503,2016-03-31,77,29-090,PIT,,NSH,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,22,16:05,1,2,0,0,
504,2016-04-02,78,29-092,PIT,@,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,14:05,0,0,0,0,
505,2016-04-03,79,29-093,PIT,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,25,16:49,1,0,0,0,
506,2016-04-05,80,29-095,PIT,@,OTT,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,16:53,1,1,0,0,
507,2016-04-07,81,29-097,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,16:51,2,0,0,0,
508,2016-04-09,82,29-099,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:49,0,1,0,1,0.0
509,2016-10-13,1,29-286,PIT,,WSH,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,22,15:21,7,1,0,0,
510,2016-10-15,2,29-288,PIT,,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,15:22,1,1,0,1,0.0
511,2016-10-17,3,29-290,PIT,,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,15:16,2,0,0,0,
512,2016-10-18,4,29-291,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:01,7,2,0,1,0.0
513,2016-10-20,5,29-293,PIT,,SJS,W,1,1,2,1,0,0,1,0,1,1,0,0,5,20.0,21,14:59,1,1,1,2,33.3
514,2016-10-22,6,29-295,PIT,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,14:09,2,0,0,0,
515,2016-10-25,7,29-298,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,17:02,3,1,0,0,
516,2016-10-27,8,29-300,PIT,,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,23,15:54,2,2,0,0,
517,2016-10-29,9,29-302,PIT,@,PHI,W,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,28,17:01,3,3,0,0,
518,2016-11-02,10,29-306,PIT,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,14:57,2,1,0,0,
519,2016-11-03,11,29-307,PIT,@,LAK,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,25,18:17,0,2,0,0,
520,2016-11-05,12,29-309,PIT,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,14,10:35,1,2,0,0,
521,2016-11-08,13,29-312,PIT,,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,7,0.0,25,19:15,4,1,0,0,
522,2016-11-10,14,29-314,PIT,,MIN,L,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,22,17:11,3,1,0,0,
523,2016-11-12,15,29-316,PIT,,TOR,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,22,19:09,1,0,0,0,
524,2016-11-16,16,29-320,PIT,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,15:46,2,2,0,0,
525,2016-11-30,17,29-334,PIT,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,17:10,3,1,0,0,
526,2016-12-01,18,29-335,PIT,,DAL,W,1,1,2,3,0,0,1,0,0,1,0,0,7,14.3,25,17:27,3,2,0,0,
527,2016-12-03,19,29-337,PIT,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,18:38,6,1,0,0,
528,2016-12-05,20,29-339,PIT,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,17:45,5,0,0,0,
529,2016-12-08,21,29-342,PIT,@,FLA,W,0,1,1,2,2,0,0,0,0,1,0,0,5,0.0,22,15:23,1,1,0,0,
530,2016-12-10,22,29-344,PIT,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,16:35,3,0,0,0,
531,2016-12-12,23,29-346,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:47,3,0,0,0,
532,2016-12-14,24,29-348,PIT,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,14:14,5,1,0,0,
533,2016-12-16,25,29-350,PIT,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:27,7,1,0,0,
534,2016-12-17,26,29-351,PIT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:21,2,1,0,0,
535,2016-12-20,27,29-354,PIT,,NYR,W,1,0,1,1,0,0,1,0,0,0,0,0,7,14.3,18,16:56,6,0,0,0,
536,2016-12-22,28,29-356,PIT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:49,2,1,0,0,
537,2016-12-23,29,29-357,PIT,,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,20,17:05,2,0,0,0,
538,2016-12-27,30,29-361,PIT,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,16,11:51,1,0,0,0,
539,2016-12-28,31,29-362,PIT,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:41,7,3,1,0,100.0
540,2016-12-31,32,29-365,PIT,,MTL,W,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,25,18:14,7,0,0,1,0.0
541,2017-01-08,33,30-007,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:24,6,0,1,0,100.0
542,2017-01-11,34,30-010,PIT,@,WSH,L,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,20,17:27,4,0,0,0,
543,2017-01-12,35,30-011,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:17,4,0,0,0,
544,2017-01-14,36,30-013,PIT,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:22,2,0,0,0,
545,2017-01-16,37,30-015,PIT,,WSH,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,20,13:14,3,0,0,0,
546,2017-01-18,38,30-017,PIT,@,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,22,17:38,2,1,0,0,
547,2017-01-20,39,30-019,PIT,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,14:49,2,1,0,0,
548,2017-01-22,40,30-021,PIT,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,15:43,3,1,0,0,
549,2017-01-24,41,30-023,PIT,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,15:17,4,0,0,0,
550,2017-01-26,42,30-025,PIT,@,BOS,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,17,15:27,3,0,0,0,
551,2017-01-31,43,30-030,PIT,,NSH,W,2,0,2,1,0,1,1,0,1,0,0,0,4,50.0,22,16:34,5,1,0,0,
552,2017-02-03,44,30-033,PIT,,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,13:03,6,0,0,0,
553,2017-02-04,45,30-034,PIT,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:20,2,0,0,0,
554,2017-02-07,46,30-037,PIT,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:17,4,0,0,0,
555,2017-02-09,47,30-039,PIT,@,COL,W,2,0,2,2,2,1,1,0,1,0,0,0,7,28.6,23,17:57,1,1,0,0,
556,2017-02-11,48,30-041,PIT,@,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,17,15:22,1,1,0,0,
557,2017-02-14,49,30-044,PIT,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,17:00,1,2,0,0,
558,2017-02-16,50,30-046,PIT,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,25,15:41,4,1,0,0,
559,2017-02-17,51,30-047,PIT,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,12:42,3,0,0,0,
560,2017-02-19,52,30-049,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,18:40,7,0,0,0,
561,2017-02-21,53,30-051,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,16:19,2,2,0,0,
562,2017-02-25,54,30-055,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:48,3,0,0,1,0.0
563,2017-02-28,55,30-058,PIT,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,17:37,4,1,0,0,
564,2017-03-01,56,30-059,PIT,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,24,17:08,9,2,0,0,
565,2017-03-03,57,30-061,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,14:23,9,0,0,0,
566,2017-03-05,58,30-063,PIT,,BUF,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,21,15:28,2,0,0,0,
567,2017-03-17,59,30-075,PIT,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,15:49,5,0,0,0,
568,2017-03-19,60,30-077,PIT,,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,13:47,2,2,0,0,
569,2017-03-21,61,30-079,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,20:22,0,3,0,0,
570,2017-03-23,62,30-081,PIT,@,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,12:27,2,1,0,0,
571,2017-03-24,63,30-082,PIT,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,16:32,2,2,0,0,
572,2017-03-26,64,30-084,PIT,,PHI,L,1,1,2,-2,0,1,0,0,0,0,1,0,1,100.0,25,17:41,2,1,0,0,
573,2017-03-29,65,30-087,PIT,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,13:41,2,3,0,0,
574,2017-03-31,66,30-089,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:45,1,1,0,0,
575,2017-04-02,67,30-091,PIT,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,13:32,3,0,0,1,0.0
576,2017-04-04,68,30-093,PIT,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,17:28,3,1,0,0,
577,2017-04-06,69,30-095,PIT,@,NJD,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,21,14:32,1,1,0,1,0.0
578,2017-04-09,70,30-098,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:24,4,1,0,0,
579,2017-10-11,1,30-283,PIT,@,WSH,W,1,1,2,-1,2,0,1,0,0,0,1,0,2,50.0,26,15:23,1,0,0,1,0.0
580,2017-10-12,2,30-284,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:34,2,3,0,1,0.0
581,2017-10-14,3,30-286,PIT,,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,19,15:03,2,1,0,1,0.0
582,2017-10-17,4,30-289,PIT,@,NYR,W,1,1,2,2,0,0,1,0,0,1,0,0,3,33.3,20,16:07,0,1,0,0,
583,2017-10-20,5,30-292,PIT,@,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,26,19:21,2,2,1,0,100.0
584,2017-10-21,6,30-293,PIT,@,TBL,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,21,18:28,3,1,0,1,0.0
