,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2014-03-07,53,24-017,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:47,0,0,9,6,60.0
192,2014-03-09,54,24-019,BUF,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:17,1,0,4,8,33.3
193,2014-03-11,55,24-021,BUF,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,19:29,0,0,8,6,57.1
194,2014-03-13,56,24-023,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:33,1,0,3,8,27.3
195,2014-03-15,57,24-025,BUF,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,20:17,0,0,3,3,50.0
196,2014-03-16,58,24-026,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:09,1,0,3,1,75.0
197,2014-03-18,59,24-028,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:09,0,0,6,1,85.7
198,2014-03-20,60,24-030,BUF,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:38,3,1,11,8,57.9
199,2014-03-23,61,24-033,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:55,1,2,5,11,31.3
200,2014-03-25,62,24-035,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:09,1,0,7,8,46.7
201,2014-03-27,63,24-037,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:38,2,0,8,9,47.1
202,2014-03-29,64,24-039,BUF,,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:16,0,0,6,7,46.2
203,2014-04-01,65,24-042,BUF,,NJD,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:16,0,1,10,3,76.9
204,2014-04-03,66,24-044,BUF,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,26,20:09,1,1,4,8,33.3
205,2014-04-04,67,24-045,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:41,0,0,2,8,20.0
206,2014-04-06,68,24-047,BUF,@,PHI,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,24,19:34,1,0,6,4,60.0
207,2014-04-08,69,24-049,BUF,,DET,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,19,12:47,2,0,5,8,38.5
208,2014-04-10,70,24-051,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:40,2,0,6,4,60.0
209,2014-04-12,71,24-053,BUF,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,22:03,0,1,8,7,53.3
210,2014-04-13,72,24-054,BUF,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:21,0,0,7,5,58.3
211,2014-10-09,1,24-233,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:00,0,0,4,0,100.0
212,2014-10-11,2,24-235,BUF,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,18,16:12,0,0,4,0,100.0
213,2014-10-13,3,24-237,BUF,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:10,0,1,2,3,40.0
214,2014-10-14,4,24-238,BUF,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,18:13,0,0,4,7,36.4
215,2014-10-17,5,24-241,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:21,0,0,2,7,22.2
216,2014-10-18,6,24-242,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,18:40,0,1,7,5,58.3
217,2014-10-22,7,24-246,BUF,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:07,2,0,5,6,45.5
218,2014-10-23,8,24-247,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:47,0,0,9,5,64.3
219,2014-10-25,9,24-249,BUF,@,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,12,10:48,0,1,0,0,
220,2014-10-28,10,24-252,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:49,0,0,1,0,100.0
221,2014-10-30,11,24-254,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:46,0,0,2,0,100.0
222,2014-11-01,12,24-256,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:23,2,1,9,6,60.0
223,2014-11-02,13,24-257,BUF,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:07,0,0,4,5,44.4
224,2014-11-05,14,24-260,BUF,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,14:22,0,2,3,2,60.0
225,2014-11-07,15,24-262,BUF,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:44,0,0,5,9,35.7
226,2014-11-08,16,24-263,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:22,0,0,5,2,71.4
227,2014-11-11,17,24-266,BUF,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:05,2,0,1,9,10.0
228,2014-11-13,18,24-268,BUF,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:53,1,0,1,1,50.0
229,2014-11-15,19,24-270,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,13:51,2,0,8,10,44.4
230,2014-11-18,20,24-273,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:40,1,0,4,9,30.8
231,2014-11-22,21,24-277,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:21,2,0,10,7,58.8
232,2014-11-26,22,24-281,BUF,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,16:07,1,0,6,6,50.0
233,2014-11-28,23,24-283,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:26,1,0,4,10,28.6
234,2014-11-29,24,24-284,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:08,2,0,1,14,6.7
235,2014-12-02,25,24-287,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:54,0,0,6,5,54.5
236,2014-12-04,26,24-289,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:56,2,0,3,3,50.0
237,2014-12-06,27,24-291,BUF,@,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,18,15:05,3,0,7,2,77.8
238,2014-12-09,28,24-294,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:24,0,1,7,7,50.0
239,2014-12-13,29,24-298,BUF,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,12:43,0,0,6,6,50.0
240,2014-12-15,30,24-300,BUF,,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,13:24,1,0,3,7,30.0
241,2014-12-16,31,24-301,BUF,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,9,4:55,0,1,3,1,75.0
242,2014-12-20,32,24-305,BUF,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,14:18,3,0,3,2,60.0
243,2014-12-21,33,24-306,BUF,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,16:04,1,0,2,1,66.7
244,2014-12-23,34,24-308,BUF,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,16:18,1,2,0,0,
245,2014-12-27,35,24-312,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:41,1,0,0,0,
246,2014-12-29,36,24-314,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:30,1,1,0,0,
247,2014-12-31,37,24-316,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:52,0,0,0,0,
248,2015-01-02,38,24-318,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:50,0,1,0,0,
249,2015-01-03,39,24-319,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,12:36,1,1,0,0,
250,2015-01-06,40,24-322,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:14,1,1,0,0,
251,2015-01-08,41,24-324,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:10,1,0,0,1,0.0
252,2015-01-09,42,24-325,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:19,0,0,0,0,
253,2015-01-13,43,24-329,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:55,1,0,0,0,
254,2015-01-15,44,24-331,BUF,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:24,0,1,1,2,33.3
255,2015-01-17,45,24-333,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,5:57,0,0,0,0,
256,2015-01-18,46,24-334,BUF,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,7:54,0,1,0,0,
257,2015-01-27,47,24-343,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:51,0,0,5,9,35.7
258,2015-01-29,48,24-345,BUF,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,16:14,1,1,9,6,60.0
259,2015-02-03,49,24-350,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,11:43,1,1,1,3,25.0
260,2015-02-05,50,24-352,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:33,0,0,0,0,
261,2015-02-07,51,24-354,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:52,0,0,0,0,
262,2015-02-15,52,24-362,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,13,6:04,1,0,0,0,
263,2015-02-17,53,24-364,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,9:36,0,0,0,0,
264,2015-02-19,54,25-001,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,10:25,0,0,0,0,
265,2015-02-20,55,25-002,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:35,0,0,4,1,80.0
266,2015-02-22,56,25-004,BUF,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,4:48,0,0,0,1,0.0
267,2015-02-24,57,25-006,BUF,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,10:26,0,0,1,2,33.3
268,2015-02-26,58,25-008,BUF,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,11,9:00,0,0,2,2,50.0
269,2015-02-28,59,25-010,BUF,@,FLA,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,18,13:31,0,0,2,5,28.6
270,2015-03-03,60,25-013,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:28,0,0,0,1,0.0
271,2015-03-06,61,25-016,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:19,0,0,1,2,33.3
272,2015-03-07,62,25-017,BUF,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,18,16:39,1,0,0,0,
273,2015-03-11,63,25-021,BUF,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,8:54,0,0,0,2,0.0
274,2015-03-14,64,25-024,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:34,0,0,0,3,0.0
275,2015-03-16,65,25-026,BUF,,WSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,19,14:48,0,0,0,1,0.0
276,2015-03-17,66,25-027,BUF,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,12:38,1,0,0,0,
277,2015-03-20,67,25-030,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,10:14,1,0,1,0,100.0
278,2015-03-21,68,25-031,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:19,0,0,0,0,
279,2015-03-23,69,25-033,BUF,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:32,0,1,0,0,
280,2015-03-26,70,25-036,BUF,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:09,0,0,0,1,0.0
281,2015-03-28,71,25-038,BUF,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,19,14:38,0,0,0,0,
282,2015-03-30,72,25-040,BUF,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:07,0,1,1,1,50.0
283,2015-04-01,73,25-042,BUF,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,15,14:03,0,0,1,0,100.0
284,2015-04-03,74,25-044,BUF,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,15,9:57,1,0,1,0,100.0
285,2015-04-04,75,25-045,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,13:31,0,0,0,0,
286,2015-04-06,76,25-047,BUF,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,14:00,0,1,0,0,
287,2015-04-10,77,25-051,BUF,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,12:08,0,0,1,0,100.0
288,2015-04-11,78,25-052,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:41,0,0,1,4,20.0
289,2015-10-08,1,25-232,NSH,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:01,0,0,3,6,33.3
290,2015-10-10,2,25-234,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:25,1,0,7,2,77.8
291,2015-10-13,3,25-237,NSH,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,13:29,0,0,7,10,41.2
292,2015-10-15,4,25-239,NSH,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:04,3,0,5,6,45.5
293,2015-10-17,5,25-241,NSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,11:13,1,0,1,6,14.3
294,2015-10-20,6,25-244,NSH,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,10:11,0,0,7,5,58.3
295,2015-10-22,7,25-246,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:01,0,0,3,4,42.9
296,2015-10-24,8,25-248,NSH,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:50,0,0,2,3,40.0
297,2015-10-28,9,25-252,NSH,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:04,2,1,2,3,40.0
298,2015-10-31,10,25-255,NSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:25,0,0,3,2,60.0
299,2015-11-01,11,25-256,NSH,@,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,16,10:14,0,0,0,0,
300,2015-11-05,12,25-260,NSH,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,13,9:22,0,0,1,1,50.0
301,2015-11-07,13,25-262,NSH,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:46,0,0,0,0,
302,2015-11-10,14,25-265,NSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:28,0,0,0,0,
303,2015-11-12,15,25-267,NSH,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:26,1,0,0,0,
304,2015-11-14,16,25-269,NSH,,WPG,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,17,12:21,0,0,0,0,
305,2015-11-17,17,25-272,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:23,0,0,0,1,0.0
306,2015-11-20,18,25-275,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,14:50,0,0,0,0,
307,2015-11-21,19,25-276,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:27,1,1,0,0,
308,2015-11-23,20,25-278,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:07,0,0,0,0,
309,2015-11-25,21,25-280,NSH,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,15,10:18,0,0,0,0,
310,2015-11-27,22,25-282,NSH,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:02,2,0,0,0,
311,2015-11-28,23,25-283,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:59,0,0,1,0,100.0
312,2015-12-01,24,25-286,NSH,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,11:25,0,0,0,0,
313,2015-12-03,25,25-288,NSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:45,0,0,1,0,100.0
314,2015-12-05,26,25-290,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:41,0,1,1,2,33.3
315,2015-12-07,27,25-292,NSH,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,8:56,1,0,0,0,
316,2015-12-08,28,25-293,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:14,3,2,0,0,
317,2015-12-10,29,25-295,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,10:35,1,0,0,0,
318,2015-12-12,30,25-297,NSH,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,8:03,1,0,0,0,
319,2015-12-15,31,25-300,NSH,,CGY,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,13,9:02,0,0,0,0,
320,2015-12-17,32,25-302,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:09,0,0,1,0,100.0
321,2015-12-19,33,25-304,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,9:31,0,0,0,0,
322,2015-12-21,34,25-306,NSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:49,0,0,0,0,
323,2015-12-26,35,25-311,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:02,1,0,0,0,
324,2016-01-02,36,25-318,NSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:17,2,0,0,0,
325,2016-01-05,37,25-321,NSH,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:56,0,0,0,0,
326,2016-01-09,38,25-325,NSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:16,4,1,1,1,50.0
327,2016-01-12,39,25-328,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:28,1,0,0,0,
