,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
457,1998-12-04,23,38-001,DET,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:48,,,,,
458,1998-12-05,24,38-002,DET,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:37,,,,,
459,1998-12-08,25,38-005,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,17:25,,,,,
460,1998-12-11,26,38-008,DET,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:41,,,,,
461,1998-12-12,27,38-009,DET,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,18:06,,,,,
462,1998-12-16,28,38-013,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:34,,,,,
463,1998-12-18,29,38-015,DET,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,20,18:52,,,,,
464,1998-12-19,30,38-016,DET,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,19:51,,,,,
465,1998-12-22,31,38-019,DET,,PHX,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,19,19:47,,,,,
466,1998-12-23,32,38-020,DET,@,NSH,L,0,2,2,1,4,0,0,0,0,,,,2,0.0,26,18:32,,,,,
467,1998-12-26,33,38-023,DET,@,STL,L,1,1,2,2,2,1,0,0,0,,,,3,33.3,20,15:21,,,,,
468,1998-12-28,34,38-025,DET,,STL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,22:48,,,,,
469,1998-12-31,35,38-028,DET,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:16,,,,,
470,1999-01-02,36,38-030,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,17,18:22,,,,,
471,1999-01-03,37,38-031,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:29,,,,,
472,1999-01-06,38,38-034,DET,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,18:26,,,,,
473,1999-01-09,39,38-037,DET,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:26,,,,,
474,1999-01-10,40,38-038,DET,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:20,,,,,
475,1999-01-12,41,38-040,DET,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,15:22,,,,,
476,1999-01-14,42,38-042,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,17,17:19,,,,,
477,1999-01-16,43,38-044,DET,@,VAN,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,19:44,,,,,
478,1999-01-17,44,38-045,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,16,15:32,,,,,
479,1999-01-21,45,38-049,DET,,CAR,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,23,16:54,,,,,
480,1999-01-26,46,38-054,DET,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,17:54,,,,,
481,1999-01-30,47,38-058,DET,,NYR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,15:39,,,,,
482,1999-02-01,48,38-060,DET,@,NJD,T,0,1,1,2,2,0,0,0,0,,,,1,0.0,19,20:13,,,,,
483,1999-02-03,49,38-062,DET,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:27,,,,,
484,1999-02-05,50,38-064,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:56,,,,,
485,1999-02-07,51,38-066,DET,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:49,,,,,
486,1999-02-09,52,38-068,DET,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,19:24,,,,,
487,1999-02-11,53,38-070,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,17:36,,,,,
488,1999-02-12,54,38-071,DET,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,19,18:01,,,,,
489,1999-02-14,55,38-073,DET,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,19,17:10,,,,,
490,1999-02-17,56,38-076,DET,,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,17:46,,,,,
491,1999-02-19,57,38-078,DET,,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,15:23,,,,,
492,1999-02-21,58,38-080,DET,@,BUF,T,0,3,3,0,0,0,0,0,0,,,,1,0.0,21,18:20,,,,,
493,1999-02-24,59,38-083,DET,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:23,,,,,
494,1999-02-26,60,38-085,DET,,FLA,T,1,2,3,1,0,0,1,0,0,,,,3,33.3,22,18:32,,,,,
495,1999-02-27,61,38-086,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:39,,,,,
496,1999-03-05,62,38-092,DET,@,PHX,W,0,3,3,2,0,0,0,0,0,,,,0,,19,15:08,,,,,
497,1999-03-07,63,38-094,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:34,,,,,
498,1999-03-09,64,38-096,DET,@,LAK,L,2,0,2,2,0,1,0,1,0,,,,4,50.0,21,21:13,,,,,
499,1999-03-12,65,38-099,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:10,,,,,
500,1999-03-14,66,38-101,DET,@,COL,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,27,21:03,,,,,
501,1999-03-17,67,38-104,DET,,PHX,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,21,20:10,,,,,
502,1999-03-26,68,38-113,DET,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,16:10,,,,,
503,1999-03-28,69,38-115,DET,,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,15:52,,,,,
504,1999-03-31,70,38-118,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,17:04,,,,,
505,1999-04-02,71,38-120,DET,,CHI,W,0,2,2,1,0,0,0,0,0,,,,0,,19,16:02,,,,,
506,1999-04-07,72,38-125,DET,,VAN,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,16,14:50,,,,,
507,1999-04-09,73,38-127,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,15:46,,,,,
508,1999-04-11,74,38-129,DET,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:28,,,,,
509,1999-04-14,75,38-132,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,16:12,,,,,
510,1999-10-02,1,38-303,DET,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,16:54,,,,,
511,1999-10-05,2,38-306,DET,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,17,15:04,,,,,
512,1999-10-07,3,38-308,DET,@,ATL,W,1,1,2,1,2,0,1,0,1,,,,1,100.0,14,9:23,,,,,
513,1999-10-09,4,38-310,DET,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:31,,,,,
514,1999-10-13,5,38-314,DET,,STL,W,1,2,3,0,0,0,1,0,1,,,,3,33.3,18,14:33,,,,,
515,1999-10-16,6,38-317,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:39,,,,,
516,1999-10-20,7,38-321,DET,,SJS,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,17,14:33,,,,,
517,1999-10-23,8,38-324,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:38,,,,,
518,1999-10-27,9,38-328,DET,,COL,W,0,2,2,-1,0,0,0,0,0,,,,0,,18,18:01,,,,,
519,1999-10-29,10,38-330,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:20,,,,,
520,1999-10-30,11,38-331,DET,@,STL,L-OT,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,18:38,,,,,
521,1999-11-03,12,38-335,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,26,17:33,,,,,
522,1999-11-05,13,38-337,DET,,CAR,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,16,18:11,,,,,
523,1999-11-07,14,38-339,DET,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:06,,,,,
524,1999-11-10,15,38-342,DET,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,16,15:57,,,,,
525,1999-11-12,16,38-344,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:57,,,,,
526,1999-11-13,17,38-345,DET,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,22:19,,,,,
527,1999-11-15,18,38-347,DET,,MDA,W,0,4,4,-1,0,0,0,0,0,,,,0,,24,23:12,,,,,
528,1999-11-17,19,38-349,DET,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,17:50,,,,,
529,1999-11-19,20,38-351,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,17,15:31,,,,,
530,1999-11-20,21,38-352,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:09,,,,,
531,1999-11-24,22,38-356,DET,,STL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,17:49,,,,,
532,1999-11-26,23,38-358,DET,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,22,16:22,,,,,
533,1999-11-28,24,38-360,DET,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:28,,,,,
534,1999-12-01,25,38-363,DET,,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,16:10,,,,,
535,1999-12-03,26,39-000,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,19:38,,,,,
536,1999-12-04,27,39-001,DET,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:11,,,,,
537,1999-12-08,28,39-005,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:56,,,,,
538,1999-12-10,29,39-007,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:36,,,,,
539,1999-12-11,30,39-008,DET,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,0,,17,13:02,,,,,
540,1999-12-15,31,39-012,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:08,,,,,
541,1999-12-17,32,39-014,DET,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:42,,,,,
542,1999-12-19,33,39-016,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:16,,,,,
543,1999-12-20,34,39-017,DET,@,SJS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,17,12:17,,,,,
544,1999-12-22,35,39-019,DET,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,16,12:13,,,,,
545,1999-12-27,36,39-024,DET,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:34,,,,,
546,1999-12-28,37,39-025,DET,@,BUF,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,19,15:15,,,,,
547,1999-12-31,38,39-028,DET,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:56,,,,,
548,2000-01-02,39,39-030,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:09,,,,,
549,2000-01-04,40,39-032,DET,,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,19,16:38,,,,,
550,2000-01-06,41,39-034,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:53,,,,,
551,2000-01-08,42,39-036,DET,,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,15:25,,,,,
552,2000-01-11,43,39-039,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:41,,,,,
553,2000-01-13,44,39-041,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:58,,,,,
554,2000-01-16,45,39-044,DET,@,EDM,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,15:11,,,,,
555,2000-01-18,46,39-046,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:28,,,,,
556,2000-01-19,47,39-047,DET,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:05,,,,,
557,2000-01-22,48,39-050,DET,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,17,16:04,,,,,
558,2000-01-26,49,39-054,DET,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:45,,,,,
559,2000-01-28,50,39-056,DET,,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,14:36,,,,,
560,2000-01-29,51,39-057,DET,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,19,18:49,,,,,
561,2000-01-31,52,39-059,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:48,,,,,
562,2000-02-03,53,39-062,DET,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:49,,,,,
563,2000-02-08,54,39-067,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:17,,,,,
564,2000-02-10,55,39-069,DET,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,14:53,,,,,
565,2000-02-13,56,39-072,DET,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:47,,,,,
566,2000-02-14,57,39-073,DET,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,14,14:24,,,,,
567,2000-02-16,58,39-075,DET,,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,14,14:29,,,,,
568,2000-02-18,59,39-077,DET,,LAK,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,17,17:31,,,,,
569,2000-02-20,60,39-079,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:52,,,,,
570,2000-02-21,61,39-080,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:17,,,,,
571,2000-02-23,62,39-082,DET,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,15:38,,,,,
572,2000-02-25,63,39-084,DET,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:58,,,,,
573,2000-02-27,64,39-086,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:54,,,,,
574,2000-03-03,65,39-091,DET,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,19,15:55,,,,,
575,2000-03-05,66,39-093,DET,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:07,,,,,
576,2000-03-07,67,39-095,DET,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:03,,,,,
577,2000-03-08,68,39-096,DET,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,0,,16,15:55,,,,,
578,2000-03-10,69,39-098,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:44,,,,,
579,2000-03-14,70,39-102,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:32,,,,,
580,2000-03-16,71,39-104,DET,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:00,,,,,
581,2000-03-18,72,39-106,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:09,,,,,
582,2000-03-19,73,39-107,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:22,,,,,
583,2000-03-22,74,39-110,DET,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,18,17:33,,,,,
584,2000-03-26,75,39-114,DET,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,14,11:55,,,,,
585,2000-03-29,76,39-117,DET,,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,16:06,,,,,
586,2000-04-01,77,39-120,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,20:28,,,,,
587,2000-04-02,78,39-121,DET,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:28,,,,,
588,2000-04-07,79,39-126,DET,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,17,16:39,,,,,
589,2000-10-06,1,39-308,FLA,,VAN,L-OT,1,1,2,0,2,0,1,0,0,,,,1,100.0,24,22:41,,,,,
590,2000-10-09,2,39-311,FLA,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,19,20:12,,,,,
591,2000-10-13,3,39-315,FLA,,CAR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:06,,,,,
592,2000-10-18,4,39-320,FLA,@,PHX,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,23:46,,,,,
593,2000-10-20,5,39-322,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:45,,,,,
594,2000-10-22,6,39-324,FLA,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,0,,24,19:24,,,,,
595,2000-10-25,7,39-327,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:11,,,,,
596,2000-10-27,8,39-329,FLA,@,NSH,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,23,19:40,,,,,
597,2000-10-28,9,39-330,FLA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:00,,,,,
598,2000-10-30,10,39-332,FLA,@,NJD,L-OT,1,0,1,-2,0,1,0,0,0,,,,1,100.0,29,27:49,,,,,
599,2000-11-01,11,39-334,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:05,,,,,
600,2000-11-04,12,39-337,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:27,,,,,
601,2000-11-29,13,39-362,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:04,,,,,
602,2000-12-01,14,39-364,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:03,,,,,
603,2000-12-02,15,39-365,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:38,,,,,
604,2000-12-04,16,40-001,FLA,@,TOR,T,1,1,2,-1,0,0,1,0,0,,,,1,100.0,25,18:22,,,,,
605,2000-12-06,17,40-003,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:42,,,,,
606,2000-12-08,18,40-005,FLA,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:19,,,,,
607,2000-12-09,19,40-006,FLA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:51,,,,,
608,2000-12-13,20,40-010,FLA,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,24,16:56,,,,,
609,2000-12-15,21,40-012,FLA,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,15:58,,,,,
610,2000-12-16,22,40-013,FLA,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,20:53,,,,,
611,2000-12-18,23,40-015,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:18,,,,,
612,2000-12-20,24,40-017,FLA,,PIT,T,0,0,0,-2,2,0,0,0,0,,,,0,,17,15:06,,,,,
613,2000-12-22,25,40-019,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:56,,,,,
614,2000-12-23,26,40-020,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:05,,,,,
615,2000-12-29,27,40-026,DET,@,CHI,L-OT,1,1,2,-1,0,0,1,0,0,,,,1,100.0,20,17:49,,,,,
616,2000-12-31,28,40-028,DET,,LAK,W,0,2,2,1,0,0,0,0,0,,,,0,,26,21:55,,,,,
617,2001-01-04,29,40-032,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:12,,,,,
618,2001-01-05,30,40-033,DET,@,MIN,L-OT,0,0,0,0,6,0,0,0,0,,,,1,0.0,20,15:36,,,,,
619,2001-01-07,31,40-035,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:13,,,,,
620,2001-01-09,32,40-037,DET,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,18,17:50,,,,,
621,2001-01-12,33,40-040,DET,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:19,,,,,
622,2001-01-15,34,40-043,DET,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:36,,,,,
623,2001-01-16,35,40-044,DET,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:46,,,,,
624,2001-01-20,36,40-048,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,16,14:53,,,,,
625,2001-01-21,37,40-049,DET,@,CGY,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,16:11,,,,,
626,2001-01-24,38,40-052,DET,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,14:57,,,,,
627,2001-01-26,39,40-054,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:48,,,,,
628,2001-01-31,40,40-059,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:06,,,,,
629,2001-02-06,41,40-065,DET,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:25,,,,,
630,2001-02-08,42,40-067,DET,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:44,,,,,
631,2001-02-10,43,40-069,DET,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:04,,,,,
632,2001-02-14,44,40-073,DET,,CAR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,19:01,,,,,
633,2001-02-16,45,40-075,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,18:33,,,,,
634,2001-02-18,46,40-077,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:41,,,,,
635,2001-02-21,47,40-080,DET,@,CHI,W,0,3,3,0,0,0,0,0,0,,,,0,,18,17:38,,,,,
636,2001-02-23,48,40-082,DET,,STL,W,0,2,2,1,0,0,0,0,0,,,,0,,19,20:55,,,,,
637,2001-02-25,49,40-084,DET,,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,16:50,,,,,
638,2001-02-28,50,40-087,DET,@,MDA,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,21,14:33,,,,,
639,2001-03-02,51,40-089,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,19,15:51,,,,,
640,2001-03-03,52,40-090,DET,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:09,,,,,
641,2001-03-06,53,40-093,DET,@,VAN,W,0,2,2,2,2,0,0,0,0,,,,0,,21,18:17,,,,,
642,2001-03-10,54,40-097,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:31,,,,,
643,2001-03-11,55,40-098,DET,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:58,,,,,
644,2001-03-13,56,40-100,DET,,VAN,T,0,1,1,1,0,0,0,0,0,,,,0,,21,16:27,,,,,
645,2001-03-15,57,40-102,DET,,CGY,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,20,15:49,,,,,
646,2001-03-17,58,40-104,DET,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,12:38,,,,,
647,2001-03-18,59,40-105,DET,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:23,,,,,
648,2001-03-22,60,40-109,DET,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:22,,,,,
649,2001-03-24,61,40-111,DET,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:26,,,,,
650,2001-03-28,62,40-115,DET,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:33,,,,,
651,2001-03-31,63,40-118,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,16:29,,,,,
652,2001-04-01,64,40-119,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:51,,,,,
653,2001-04-05,65,40-123,DET,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,16:06,,,,,
654,2001-10-04,1,40-305,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:06,,,,,
655,2001-10-06,2,40-307,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:06,,,,,
656,2001-10-10,3,40-311,DET,,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,17,16:38,,,,,
657,2001-10-12,4,40-313,DET,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:42,,,,,
658,2001-10-13,5,40-314,DET,@,NYI,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,23,18:07,,,,,
659,2001-10-16,6,40-317,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:31,,,,,
660,2001-10-20,7,40-321,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:01,,,,,
661,2001-10-24,8,40-325,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:37,,,,,
662,2001-10-26,9,40-327,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:07,,,,,
663,2001-10-27,10,40-328,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:30,,,,,
664,2001-11-02,11,40-334,DET,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:59,,,,,
665,2001-11-04,12,40-336,DET,@,CHI,L,1,3,4,0,0,0,1,0,0,,,,2,50.0,17,13:55,,,,,
666,2001-11-07,13,40-339,DET,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,19:01,,,,,
667,2001-11-09,14,40-341,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:50,,,,,
668,2001-11-10,15,40-342,DET,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,12:35,,,,,
669,2001-11-13,16,40-345,DET,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:31,,,,,
670,2001-11-16,17,40-348,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:32,,,,,
671,2001-11-17,18,40-349,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:41,,,,,
672,2001-11-20,19,40-352,DET,,NSH,W,0,0,0,-3,0,0,0,0,0,,,,0,,15,15:05,,,,,
673,2001-11-21,20,40-353,DET,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:46,,,,,
674,2001-11-23,21,40-355,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,14:51,,,,,
675,2001-11-25,22,40-357,DET,,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:30,,,,,
676,2001-11-27,23,40-359,DET,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,17,17:14,,,,,
677,2001-11-30,24,40-362,DET,,NJD,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,13:36,,,,,
