,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2011-03-26,73,25-277,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:29,1,0,0,0,
196,2011-03-27,74,25-278,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:55,4,0,1,1,50.0
197,2011-03-29,75,25-280,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:16,2,1,0,2,0.0
198,2011-03-31,76,25-282,PHI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:11,3,1,0,0,
199,2011-04-01,77,25-283,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,15,8:24,2,0,0,0,
200,2011-04-03,78,25-285,PHI,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:54,0,0,0,1,0.0
201,2011-04-05,79,25-287,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:02,0,0,6,4,60.0
202,2011-04-08,80,25-290,PHI,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,17,11:40,1,1,5,5,50.0
203,2011-04-09,81,25-291,PHI,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:40,4,1,5,6,45.5
204,2011-10-08,1,26-108,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:20,3,2,2,1,66.7
205,2011-10-10,2,26-110,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:42,5,0,3,1,75.0
206,2011-10-11,3,26-111,MIN,@,OTT,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,19,11:20,3,1,2,1,66.7
207,2011-10-13,4,26-113,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,8:44,1,1,2,0,100.0
208,2011-10-15,5,26-115,MIN,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:12,0,1,0,2,0.0
209,2011-10-18,6,26-118,MIN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:58,0,0,2,1,66.7
210,2011-10-20,7,26-120,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:31,1,2,2,6,25.0
211,2011-10-22,8,26-122,MIN,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:43,3,0,2,4,33.3
212,2011-10-27,9,26-127,MIN,,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:11,1,0,5,2,71.4
213,2011-10-29,10,26-129,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:51,0,0,0,3,0.0
214,2011-11-01,11,26-132,MIN,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:37,4,0,0,1,0.0
215,2011-11-03,12,26-134,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:09,3,2,0,5,0.0
216,2011-11-05,13,26-136,MIN,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,14,9:17,2,0,1,3,25.0
217,2011-11-08,14,26-139,MIN,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,15:32,0,4,0,0,
218,2011-11-10,15,26-141,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:02,3,1,1,1,50.0
219,2011-11-12,16,26-143,MIN,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,13:02,2,0,0,1,0.0
220,2011-11-13,17,26-144,MIN,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:05,3,3,0,1,0.0
221,2011-11-15,18,26-146,MIN,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:20,3,0,0,0,
222,2011-11-17,19,26-148,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:48,1,1,0,0,
223,2011-11-19,20,26-150,MIN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:09,3,1,1,0,100.0
224,2011-11-23,21,26-154,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:57,0,1,1,1,50.0
225,2011-11-25,22,26-156,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:14,0,0,0,0,
226,2011-11-27,23,26-158,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:33,1,0,0,0,
227,2011-11-28,24,26-159,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:36,0,4,0,0,
228,2011-11-30,25,26-161,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:02,1,0,0,0,
229,2011-12-02,26,26-163,MIN,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:55,3,2,0,0,
230,2011-12-04,27,26-165,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:44,0,1,0,1,0.0
231,2011-12-06,28,26-167,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:11,2,3,0,0,
232,2011-12-08,29,26-169,MIN,@,LAK,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,23,14:48,3,0,0,0,
233,2011-12-10,30,26-171,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:13,4,2,0,0,
234,2011-12-13,31,26-174,MIN,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:58,1,0,1,3,25.0
235,2011-12-14,32,26-175,MIN,,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:03,0,3,0,0,
236,2011-12-17,33,26-178,MIN,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:00,3,5,0,0,
237,2011-12-19,34,26-180,MIN,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,10:20,2,0,3,5,37.5
238,2011-12-20,35,26-181,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:13,0,0,0,0,
239,2011-12-22,36,26-183,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:28,3,0,4,2,66.7
240,2011-12-26,37,26-187,MIN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:24,0,0,1,0,100.0
241,2011-12-28,38,26-189,MIN,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:13,0,0,0,0,
242,2011-12-29,39,26-190,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:00,2,0,0,0,
243,2011-12-31,40,26-192,MIN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:57,1,1,0,1,0.0
244,2012-01-04,41,26-196,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:03,5,1,0,0,
245,2012-01-07,42,26-199,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:08,2,2,0,1,0.0
246,2012-01-10,43,26-202,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:50,0,0,0,0,
247,2012-01-12,44,26-204,MIN,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:43,5,1,0,0,
248,2012-01-14,45,26-206,MIN,@,STL,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,20,12:25,1,0,1,1,50.0
249,2012-01-17,46,26-209,MIN,@,PHI,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,15:22,7,1,1,0,100.0
250,2012-01-19,47,26-211,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:52,3,0,0,0,
251,2012-01-21,48,26-213,MIN,,DAL,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,16,12:22,1,1,0,0,
252,2012-01-24,49,26-216,MIN,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,13:11,1,0,0,1,0.0
253,2012-01-31,50,26-223,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:15,1,3,0,1,0.0
254,2012-02-02,51,26-225,MIN,@,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,21,13:54,3,2,0,0,
255,2012-02-04,52,26-227,MIN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:03,4,3,0,0,
256,2012-02-07,53,26-230,MIN,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,16:20,1,1,0,0,
257,2012-02-09,54,26-232,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:12,1,1,0,1,0.0
258,2012-02-11,55,26-234,MIN,,CBJ,L,0,0,0,-1,6,0,0,0,0,,,,0,,21,13:35,4,0,0,0,
259,2012-02-14,56,26-237,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:35,1,0,0,0,
260,2012-02-16,57,26-239,MIN,,WPG,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,13,10:20,1,0,1,0,100.0
261,2012-02-18,58,26-241,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:38,2,3,1,1,50.0
262,2012-02-19,59,26-242,MIN,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:02,2,1,0,2,0.0
263,2012-02-23,60,26-246,MIN,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:24,6,3,0,0,
264,2012-02-24,61,26-247,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:37,3,0,0,1,0.0
265,2012-02-26,62,26-249,MIN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:32,3,2,0,0,
266,2012-02-28,63,26-251,MIN,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,8:35,1,1,0,0,
267,2012-03-01,64,26-253,MIN,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,11:10,1,0,1,3,25.0
268,2012-03-02,65,26-254,MIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,15:25,1,2,6,0,100.0
269,2012-03-04,66,26-256,MIN,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:19,1,0,1,0,100.0
270,2012-03-06,67,26-258,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:43,1,1,0,0,
271,2012-03-08,68,26-260,MIN,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,16:52,2,2,0,0,
272,2012-03-11,69,26-263,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:08,1,1,0,0,
273,2012-03-13,70,26-265,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:29,3,4,0,0,
274,2012-03-17,71,26-269,MIN,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:42,3,1,0,0,
275,2012-03-19,72,26-271,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:46,1,2,0,0,
276,2012-03-22,73,26-274,MIN,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,13:26,0,0,0,0,
277,2012-03-24,74,26-276,MIN,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:02,2,0,0,0,
278,2012-03-25,75,26-277,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:17,2,1,0,0,
279,2012-03-27,76,26-279,MIN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:04,1,0,0,0,
280,2012-03-29,77,26-281,MIN,,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,14:47,0,1,0,0,
281,2012-03-31,78,26-283,MIN,,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,14:10,1,5,0,0,
282,2012-04-01,79,26-284,MIN,@,CHI,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,16:53,2,1,0,1,0.0
283,2012-04-03,80,26-286,MIN,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,14:15,1,0,0,0,
284,2012-04-05,81,26-288,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:40,0,2,0,0,
285,2012-04-07,82,26-290,MIN,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:12,3,1,1,0,100.0
286,2013-01-19,1,27-211,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,10:18,0,3,0,0,
287,2013-01-20,2,27-212,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:18,4,0,1,1,50.0
288,2013-01-22,3,27-214,MIN,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,7:50,1,0,0,0,
289,2013-01-25,4,27-217,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:24,0,0,1,0,100.0
290,2013-01-27,5,27-219,MIN,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:55,1,1,0,0,
291,2013-01-29,6,27-221,MIN,,CBJ,W,0,0,0,0,7,0,0,0,0,,,,0,,14,10:13,2,1,1,0,100.0
292,2013-01-30,7,27-222,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:07,0,,,,
293,2013-02-01,8,27-224,MIN,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,11:41,0,0,0,0,
294,2013-02-05,9,27-228,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:33,2,0,1,1,50.0
295,2013-02-07,10,27-230,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:15,4,1,2,1,66.7
296,2013-02-10,11,27-233,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:20,3,0,1,1,50.0
297,2013-02-12,12,27-235,NYR,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,12:00,4,1,0,4,0.0
298,2013-02-14,13,27-237,NYR,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:11,3,1,3,1,75.0
299,2013-02-17,14,27-240,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:27,1,1,0,0,
300,2013-02-26,15,27-249,NYR,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:04,1,0,0,0,
301,2013-02-28,16,27-251,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,8:16,1,1,0,3,0.0
302,2013-03-03,17,27-254,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:24,1,0,4,0,100.0
303,2013-03-05,18,27-256,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:34,4,1,2,0,100.0
304,2013-03-07,19,27-258,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:34,2,1,0,0,
305,2013-03-08,20,27-259,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:29,3,0,1,1,50.0
306,2013-03-10,21,27-261,NYR,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,9:55,3,0,2,1,66.7
307,2013-03-12,22,27-263,NYR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:32,2,1,3,1,75.0
308,2013-03-14,23,27-265,NYR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:35,2,0,2,0,100.0
309,2013-03-16,24,27-267,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:39,1,0,1,1,50.0
310,2013-03-18,25,27-269,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:50,0,0,0,0,
311,2013-03-19,26,27-270,NYR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:18,4,0,0,2,0.0
312,2013-03-21,27,27-272,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:06,1,0,0,2,0.0
313,2013-03-24,28,27-275,NYR,,WSH,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,8:35,2,1,0,0,
314,2013-04-01,29,27-283,NYR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:08,0,0,0,1,0.0
315,2013-04-03,30,27-285,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:44,3,1,3,3,50.0
316,2013-04-05,31,27-287,NYR,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,11,7:16,1,0,1,3,25.0
317,2013-04-06,32,27-288,NYR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:39,2,1,0,2,0.0
318,2013-04-08,33,27-290,NYR,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,10,6:26,2,0,3,1,75.0
319,2013-04-10,34,27-292,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:27,2,0,1,1,50.0
320,2013-04-13,35,27-295,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:08,2,0,2,1,66.7
321,2013-04-16,36,27-298,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:23,4,0,2,4,33.3
322,2013-04-18,37,27-300,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:46,3,0,3,3,50.0
323,2013-04-19,38,27-301,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:27,1,1,5,3,62.5
324,2013-04-21,39,27-303,NYR,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,10:19,1,3,7,3,70.0
325,2013-04-23,40,27-305,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:17,2,1,1,2,33.3
326,2013-04-25,41,27-307,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:19,4,1,2,0,100.0
327,2013-04-27,42,27-309,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:13,3,0,1,1,50.0
328,2013-10-19,1,28-119,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,8:33,1,0,1,0,100.0
