,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2011-10-22,6,27-355,NYI,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,19:19,0,1,0,0,
199,2011-10-25,7,27-358,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:32,0,2,0,0,
200,2011-10-27,8,27-360,NYI,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:25,0,0,0,0,
201,2011-10-29,9,27-362,NYI,,SJS,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,15:32,1,0,0,0,
202,2011-11-03,10,28-002,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:25,2,0,0,0,
203,2011-11-05,11,28-004,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:43,1,0,0,0,
204,2011-11-07,12,28-006,NYI,@,BOS,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,19,19:47,0,0,0,0,
205,2011-11-10,13,28-009,NYI,@,COL,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,14:08,0,0,0,1,0.0
206,2011-11-13,14,28-012,NYI,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,12:22,0,1,0,0,
207,2011-11-15,15,28-014,NYI,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,19:04,0,0,0,0,
208,2011-11-17,16,28-016,NYI,,MTL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,17:20,0,0,0,0,
209,2011-11-19,17,28-018,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:24,1,1,0,0,
210,2011-11-21,18,28-020,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:50,1,0,0,0,
211,2011-11-23,19,28-022,NYI,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,21:18,0,0,0,0,
212,2011-11-25,20,28-024,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:11,0,0,0,0,
213,2011-11-26,21,28-025,NYI,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,17:05,0,0,0,0,
214,2011-11-29,22,28-028,NYI,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,18:36,0,1,0,0,
215,2011-12-02,23,28-031,NYI,@,CHI,L-SO,1,1,2,0,0,1,0,0,0,,,,7,14.3,21,19:10,0,0,0,0,
216,2011-12-03,24,28-032,NYI,@,DAL,W,4,0,4,2,0,3,1,0,1,,,,7,57.1,23,18:18,0,2,0,0,
217,2011-12-06,25,28-035,NYI,,TBL,W,1,1,2,1,0,0,1,0,0,,,,8,12.5,20,18:18,0,0,0,0,
218,2011-12-08,26,28-037,NYI,,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,22:19,0,0,0,0,
219,2011-12-10,27,28-039,NYI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,18:03,1,2,0,0,
220,2011-12-13,28,28-042,NYI,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,17:59,0,2,0,0,
221,2011-12-15,29,28-044,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:10,0,1,0,0,
222,2011-12-17,30,28-046,NYI,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,20:15,0,0,0,0,
223,2011-12-20,31,28-049,NYI,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,19:48,0,0,0,0,
224,2011-12-22,32,28-051,NYI,@,NYR,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,25,20:45,1,1,0,0,
225,2011-12-23,33,28-052,NYI,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,18:20,2,2,0,0,
226,2011-12-26,34,28-055,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:36,0,0,0,0,
227,2011-12-29,35,28-058,NYI,,CGY,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,20,17:38,0,1,0,0,
228,2011-12-31,36,28-060,NYI,,EDM,W,1,2,3,1,0,1,0,0,1,,,,4,25.0,20,17:31,2,0,0,0,
229,2012-01-03,37,28-063,NYI,@,CAR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,21:55,1,0,1,0,100.0
230,2012-01-06,38,28-066,NYI,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:33,0,0,0,0,
231,2012-01-07,39,28-067,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:28,0,0,0,0,
232,2012-01-10,40,28-070,NYI,,DET,W,2,1,3,3,0,1,1,0,0,,,,3,66.7,22,16:30,0,2,0,0,
233,2012-01-12,41,28-072,NYI,,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,21:02,1,0,0,0,
234,2012-01-14,42,28-074,NYI,,BUF,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,19:33,0,2,0,0,
235,2012-01-16,43,28-076,NYI,,NSH,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,19,20:23,2,0,0,0,
236,2012-01-17,44,28-077,NYI,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,0,,19,17:21,0,1,0,0,
237,2012-01-19,45,28-079,NYI,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,18:08,0,0,0,0,
238,2012-01-21,46,28-081,NYI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,22,21:50,2,1,0,0,
239,2012-01-23,47,28-083,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,21:02,1,0,0,0,
240,2012-01-24,48,28-084,NYI,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:48,0,0,0,0,
241,2012-01-31,49,28-091,NYI,@,CAR,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,24,20:50,0,3,0,0,
242,2012-02-03,50,28-094,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:38,1,0,0,0,
243,2012-02-04,51,28-095,NYI,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,25:03,0,3,0,0,
244,2012-02-07,52,28-098,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:46,0,1,0,0,
245,2012-02-09,53,28-100,NYI,,MTL,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,21,22:34,0,1,0,0,
246,2012-02-11,54,28-102,NYI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,21:29,3,1,0,0,
247,2012-02-12,55,28-103,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:24,1,0,0,0,
248,2012-02-14,56,28-105,NYI,@,WPG,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,18:38,0,1,0,0,
249,2012-02-16,57,28-107,NYI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,20:33,0,0,0,0,
250,2012-02-18,58,28-109,NYI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,22:03,0,0,0,0,
251,2012-02-20,59,28-111,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:47,1,0,0,0,
252,2012-02-21,60,28-112,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:18,0,0,0,0,
253,2012-02-24,61,28-115,NYI,,NYR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,26,22:22,1,0,0,1,0.0
254,2012-02-26,62,28-117,NYI,@,OTT,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,21:14,1,0,0,0,
255,2012-02-28,63,28-119,NYI,@,WSH,L-OT,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,19:52,0,0,0,0,
256,2012-03-01,64,28-121,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,22:36,0,0,0,0,
257,2012-03-03,65,28-123,NYI,@,BOS,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,19:22,0,0,0,0,
258,2012-03-04,66,28-124,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,21:17,1,0,0,0,
259,2012-03-08,67,28-128,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,20:44,2,0,0,0,
260,2012-03-10,68,28-130,NYI,,NJD,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,19:09,0,0,0,0,
261,2012-03-11,69,28-131,NYI,@,NYR,L-OT,1,0,1,1,0,0,1,0,0,,,,1,100.0,23,20:55,0,0,1,0,100.0
262,2012-03-13,70,28-133,NYI,,WSH,L-SO,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,20:52,0,0,0,0,
263,2012-03-15,71,28-135,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:57,0,1,0,0,
264,2012-03-17,72,28-137,NYI,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:54,0,1,0,0,
265,2012-03-20,73,28-140,NYI,@,TOR,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,22,20:58,0,0,0,0,
266,2012-03-24,74,28-144,NYI,@,TBL,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,21,18:44,0,0,0,0,
267,2012-03-25,75,28-145,NYI,@,FLA,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,19,17:25,0,1,0,0,
268,2012-03-27,76,28-147,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:42,0,0,0,0,
269,2012-03-29,77,28-149,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,19:07,0,1,0,0,
270,2012-03-31,78,28-151,NYI,,BOS,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,18:11,0,0,0,0,
271,2012-04-01,79,28-152,NYI,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,16:27,0,0,0,0,
272,2012-04-03,80,28-154,NYI,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,19,16:22,0,0,0,0,
273,2012-04-05,81,28-156,NYI,,WPG,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,20:41,1,1,0,0,
274,2012-04-07,82,28-158,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:29,0,0,0,0,
275,2013-01-19,1,29-079,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:32,2,2,0,0,
276,2013-01-21,2,29-081,NYI,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,19:53,0,0,0,0,
277,2013-01-24,3,29-084,NYI,@,TOR,W,2,0,2,1,0,2,0,0,0,,,,6,33.3,22,19:33,1,1,0,0,
278,2013-01-25,4,29-085,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:51,0,0,0,0,
279,2013-01-27,5,29-087,NYI,@,WPG,L-OT,1,1,2,0,0,1,0,0,0,,,,1,100.0,24,18:02,0,0,0,0,
280,2013-01-29,6,29-089,NYI,@,PIT,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,22,18:17,0,0,0,0,
281,2013-01-31,7,29-091,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:23,0,0,0,0,
282,2013-02-03,8,29-094,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,20:33,0,0,0,0,
283,2013-02-05,9,29-096,NYI,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,22:12,1,1,0,0,
284,2013-02-07,10,29-098,NYI,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,20:30,1,0,0,0,
285,2013-02-09,11,29-100,NYI,,BUF,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,22:15,0,1,0,0,
286,2013-02-11,12,29-102,NYI,,CAR,L,2,1,3,-3,0,0,2,0,0,,,,5,40.0,22,23:07,0,0,1,0,100.0
287,2013-02-14,13,29-105,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,21:03,1,1,0,0,
288,2013-02-16,14,29-107,NYI,,NJD,W,1,3,4,1,0,0,1,0,0,,,,6,16.7,22,18:42,0,0,0,0,
289,2013-02-18,15,29-109,NYI,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,19:32,0,1,0,0,
290,2013-02-19,16,29-110,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,20:54,0,0,0,0,
291,2013-02-21,17,29-112,NYI,@,MTL,W,2,0,2,0,0,0,2,0,0,,,,6,33.3,26,21:47,1,1,0,0,
292,2013-02-23,18,29-114,NYI,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,18,14:29,2,0,0,0,
293,2013-02-24,19,29-115,NYI,,CAR,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,20,19:33,0,3,0,0,
294,2013-02-26,20,29-117,NYI,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,19:18,0,1,0,0,
295,2013-02-28,21,29-119,NYI,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:35,0,0,0,0,
296,2013-03-03,22,29-122,NYI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:39,2,0,0,0,
297,2013-03-05,23,29-124,NYI,,MTL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,20,17:34,1,0,0,0,
298,2013-03-07,24,29-126,NYI,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:52,0,2,0,0,
299,2013-03-09,25,29-128,NYI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,18:30,0,0,0,0,
300,2013-03-10,26,29-129,NYI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:16,0,1,0,0,
301,2013-03-14,27,29-133,NYI,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:13,0,0,0,0,
302,2013-03-16,28,29-135,NYI,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:36,2,1,0,0,
303,2013-03-19,29,29-138,NYI,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,21:34,1,0,0,0,
304,2013-03-21,30,29-140,NYI,,MTL,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,22,18:44,2,0,0,0,
305,2013-03-22,31,29-141,NYI,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,16:49,1,1,0,0,
306,2013-03-24,32,29-143,NYI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,16:18,2,1,0,0,
307,2013-03-26,33,29-145,NYI,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,19,18:14,0,0,0,0,
308,2013-03-28,34,29-147,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:07,0,0,0,0,
309,2013-03-30,35,29-149,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:49,0,1,0,0,
310,2013-04-01,36,29-151,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:48,1,1,0,0,
311,2013-04-02,37,29-152,NYI,,WPG,W,1,1,2,2,0,1,0,0,0,,,,8,12.5,22,16:53,0,1,0,0,
312,2013-04-04,38,29-154,NYI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,15:22,0,1,0,0,
313,2013-04-09,39,29-159,NYI,,PHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,20:12,1,0,0,0,
314,2013-04-11,40,29-161,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,17:30,0,0,0,0,
315,2013-04-13,41,29-163,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:31,1,0,0,0,
316,2013-04-16,42,29-166,NYI,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:36,0,0,0,0,
317,2013-04-18,43,29-168,NYI,@,TOR,W,1,1,2,3,0,0,1,0,0,,,,3,33.3,22,17:18,0,2,0,0,
318,2013-04-20,44,29-170,NYI,@,WPG,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:37,1,1,0,0,
319,2013-04-23,45,29-173,NYI,@,CAR,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,19:44,0,0,0,0,
320,2013-04-25,46,29-175,NYI,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,19:38,0,0,0,0,
321,2013-04-26,47,29-176,NYI,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,18:54,0,3,0,0,
322,2013-10-04,1,29-337,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,20:24,1,1,0,0,
323,2013-10-05,2,29-338,NYI,,CBJ,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:52,0,1,0,0,
324,2013-10-08,3,29-341,NYI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,17:32,0,0,0,0,
325,2013-10-11,4,29-344,NYI,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,18:12,2,2,0,0,
326,2013-10-12,5,29-345,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,20:29,0,1,0,0,
327,2013-10-15,6,29-348,NYI,,BUF,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,16,14:09,0,1,0,0,
328,2013-10-17,7,29-350,NYI,,EDM,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,16:19,0,0,0,1,0.0
329,2013-10-19,8,29-352,NYI,,CAR,L,1,2,3,0,0,0,1,0,0,,,,2,50.0,17,18:03,0,1,0,1,0.0
330,2013-10-22,9,29-355,NYI,,VAN,L-OT,2,0,2,0,0,0,2,0,0,,,,5,40.0,23,18:38,1,1,0,1,0.0
331,2013-10-25,10,29-358,NYI,@,PIT,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,17,15:51,0,0,0,0,
332,2013-10-26,11,29-359,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:42,0,1,0,0,
333,2013-10-28,12,29-361,BUF,,DAL,L,2,0,2,1,0,2,0,0,0,,,,4,50.0,22,19:48,0,0,0,0,
334,2013-10-31,13,29-364,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:14,0,2,0,0,
335,2013-11-02,14,30-001,BUF,,ANA,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,18,17:20,0,3,0,0,
336,2013-11-05,15,30-004,BUF,@,SJS,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,17:43,1,1,0,0,
337,2013-11-07,16,30-006,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:37,2,0,0,0,
338,2013-11-08,17,30-007,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,10:50,0,1,0,0,
339,2013-11-12,18,30-011,BUF,,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,19:36,1,0,0,0,
340,2013-11-15,19,30-014,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:54,0,0,0,0,
341,2013-11-16,20,30-015,BUF,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:05,2,1,0,0,
342,2013-11-19,21,30-018,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:37,1,1,0,0,
343,2013-11-21,22,30-020,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,17:21,0,2,0,0,
344,2013-11-24,23,30-023,BUF,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:24,0,2,0,0,
345,2013-11-27,24,30-026,BUF,,MTL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,20,15:56,0,0,0,0,
346,2013-11-29,25,30-028,BUF,,TOR,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,25,21:42,0,0,0,1,0.0
347,2013-11-30,26,30-029,BUF,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:09,2,0,0,0,
348,2013-12-05,27,30-034,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:37,3,1,0,0,
349,2013-12-07,28,30-036,BUF,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:15,2,0,0,0,
350,2013-12-10,29,30-039,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,21:20,0,1,0,0,
351,2013-12-12,30,30-041,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:43,1,1,0,0,
352,2013-12-14,31,30-043,BUF,,CGY,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:26,0,1,0,1,0.0
353,2013-12-17,32,30-046,BUF,,WPG,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,22,19:34,0,0,0,0,
354,2013-12-19,33,30-048,BUF,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:59,0,1,0,0,
355,2013-12-21,34,30-050,BUF,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,20:42,0,0,0,0,
356,2013-12-23,35,30-052,BUF,,PHX,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,30,23:36,1,0,0,0,
357,2013-12-27,36,30-056,BUF,@,TOR,L-SO,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,19:12,1,0,0,0,
358,2013-12-29,37,30-058,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:03,2,0,0,0,
359,2013-12-31,38,30-060,BUF,@,WPG,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,23,19:20,0,0,0,0,
360,2014-01-02,39,30-062,BUF,@,MIN,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,22,18:07,2,0,1,0,100.0
361,2014-01-04,40,30-064,BUF,,NJD,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,18:07,0,1,0,0,
362,2014-01-09,41,30-069,BUF,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:43,1,0,0,0,
363,2014-01-12,42,30-072,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:23,1,1,0,0,
364,2014-01-14,43,30-074,BUF,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,17:36,0,0,0,0,
365,2014-01-15,44,30-075,BUF,@,TOR,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,19:36,1,0,0,0,
366,2014-01-18,45,30-078,BUF,,CBJ,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,22:59,0,0,0,0,
367,2014-01-21,46,30-081,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:37,0,0,0,0,
368,2014-01-23,47,30-083,BUF,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,15:57,1,0,0,0,
369,2014-01-25,48,30-085,BUF,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:21,0,3,0,0,
370,2014-01-27,49,30-087,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:42,0,0,0,0,
371,2014-01-28,50,30-088,BUF,,WSH,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,18:50,2,0,0,1,0.0
372,2014-01-30,51,30-090,BUF,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,16:11,3,1,0,0,
373,2014-02-25,52,30-116,BUF,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:56,1,1,0,0,
374,2014-02-26,53,30-117,BUF,,BOS,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,21,20:53,0,2,0,0,
375,2014-02-28,54,30-119,BUF,,SJS,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,20,17:14,0,0,0,0,
376,2014-03-03,55,30-122,BUF,@,DAL,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,17:11,1,0,0,0,
377,2014-03-08,56,30-127,MIN,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,17:09,1,0,0,0,
378,2014-03-09,57,30-128,MIN,,STL,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:35,1,1,0,0,
379,2014-03-11,58,30-130,MIN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:08,0,0,1,0,100.0
380,2014-03-13,59,30-132,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:01,2,0,0,0,
381,2014-03-15,60,30-134,MIN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:35,0,0,0,0,
382,2014-03-17,61,30-136,MIN,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:10,2,0,0,0,
383,2014-03-18,62,30-137,MIN,@,NYI,W,2,1,3,2,0,1,1,0,1,,,,2,100.0,20,16:23,0,1,0,0,
384,2014-03-20,63,30-139,MIN,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,17:45,1,0,0,0,
385,2014-03-22,64,30-141,MIN,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:05,0,0,0,1,0.0
386,2014-03-23,65,30-142,MIN,@,DET,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,22,16:41,0,0,0,0,
387,2014-03-26,66,30-145,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:35,1,1,0,0,
388,2014-03-27,67,30-146,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:54,1,0,0,0,
389,2014-03-29,68,30-148,MIN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,11:36,0,2,0,0,
390,2014-03-31,69,30-150,MIN,@,LAK,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,21,15:29,1,0,0,0,
391,2014-04-03,70,30-153,MIN,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:44,0,1,0,0,
392,2014-04-05,71,30-155,MIN,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:31,0,0,0,0,
393,2014-04-07,72,30-157,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:15,0,1,0,0,
394,2014-04-08,73,30-158,MIN,,BOS,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,24,15:31,0,0,0,0,
395,2014-04-10,74,30-160,MIN,,STL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,10:13,0,0,0,0,
396,2014-04-13,75,30-163,MIN,,NSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,13:46,0,0,0,0,
