,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2007-03-02,65,23-073,TOR,@,NJD,W,0,0,0,2,2,0,0,0,0,,,,0,,25,18:00,,,,,
215,2007-03-03,66,23-074,TOR,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,15:39,,,,,
216,2007-03-06,67,23-077,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:39,,,,,
217,2007-03-08,68,23-079,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:31,,,,,
218,2007-03-10,69,23-081,TOR,,OTT,W,0,2,2,1,0,0,0,0,0,,,,0,,25,15:03,,,,,
219,2007-03-13,70,23-084,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:39,,,,,
220,2007-03-16,71,23-087,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:24,,,,,
221,2007-03-17,72,23-088,TOR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,17:16,,,,,
222,2007-03-20,73,23-091,TOR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:03,,,,,
223,2007-03-23,74,23-094,TOR,@,BUF,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,14:57,,,,,
224,2007-03-24,75,23-095,TOR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,15:44,,,,,
225,2007-03-27,76,23-098,TOR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,15:57,,,,,
226,2007-03-29,77,23-100,TOR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:57,,,,,
227,2007-03-31,78,23-102,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:29,,,,,
228,2007-04-01,79,23-103,TOR,@,NYR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,19,13:43,,,,,
229,2007-04-03,80,23-105,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:26,,,,,
230,2007-04-05,81,23-107,TOR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,14:20,,,,,
231,2007-04-07,82,23-109,TOR,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,13:57,,,,,
232,2007-10-03,1,23-288,TOR,,OTT,L-OT,1,0,1,-1,0,1,0,0,0,,,,1,100.0,30,17:49,0,0,5,2,71.4
233,2007-10-04,2,23-289,TOR,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,16:39,2,1,4,8,33.3
234,2007-10-06,3,23-291,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:36,3,3,6,8,42.9
235,2007-10-09,4,23-294,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:45,1,0,8,8,50.0
236,2007-10-11,5,23-296,TOR,,NYI,W,1,3,4,4,0,0,0,1,0,,,,4,25.0,28,20:52,0,0,10,13,43.5
237,2007-10-13,6,23-298,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:30,1,0,13,12,52.0
238,2007-10-15,7,23-300,TOR,@,BUF,L-OT,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,22:39,0,0,4,15,21.1
239,2007-10-18,8,23-303,TOR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:27,3,0,7,7,50.0
240,2007-10-20,9,23-305,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:13,1,0,8,4,66.7
241,2007-10-23,10,23-308,TOR,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,20:15,0,0,11,12,47.8
242,2007-10-25,11,23-310,TOR,@,PIT,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,24,16:10,0,0,4,9,30.8
243,2007-10-27,12,23-312,TOR,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,16:53,1,1,7,5,58.3
244,2007-10-29,13,23-314,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:26,0,1,7,5,58.3
245,2007-11-02,14,23-318,TOR,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,19:25,1,1,6,5,54.5
246,2007-11-03,15,23-319,TOR,@,MTL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,26,18:10,2,0,12,6,66.7
247,2007-11-06,16,23-322,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,14:56,1,0,7,9,43.8
248,2007-11-09,17,23-325,TOR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:02,1,0,3,10,23.1
249,2007-11-10,18,23-326,TOR,,NYR,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,16:31,4,0,6,7,46.2
250,2007-11-13,19,23-329,TOR,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:01,2,0,12,7,63.2
251,2007-11-15,20,23-331,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:14,2,0,8,7,53.3
252,2007-11-17,21,23-333,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:06,2,1,8,7,53.3
253,2007-11-20,22,23-336,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:22,0,0,6,5,54.5
254,2007-11-23,23,23-339,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:28,2,2,6,4,60.0
255,2007-11-24,24,23-340,TOR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:51,0,1,8,5,61.5
256,2007-11-27,25,23-343,TOR,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:41,0,1,3,7,30.0
257,2007-11-29,26,23-345,TOR,@,ATL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,27,19:54,0,0,9,10,47.4
258,2007-12-01,27,23-347,TOR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:25,0,1,7,9,43.8
259,2007-12-04,28,23-350,TOR,,NSH,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,21,18:31,0,3,5,5,50.0
260,2007-12-06,29,23-352,TOR,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,19:31,3,0,4,11,26.7
261,2007-12-08,30,23-354,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:44,0,1,4,6,40.0
262,2007-12-10,31,23-356,TOR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:55,1,1,6,7,46.2
263,2007-12-14,32,23-360,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:47,0,0,6,7,46.2
264,2007-12-15,33,23-361,TOR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:14,5,0,6,8,42.9
265,2007-12-18,34,23-364,TOR,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:28,1,1,8,8,50.0
266,2007-12-20,35,24-001,TOR,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:52,0,0,7,6,53.8
267,2007-12-22,36,24-003,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:14,0,0,6,7,46.2
268,2007-12-26,37,24-007,TOR,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:13,0,1,5,8,38.5
269,2007-12-27,38,24-008,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:07,2,0,7,10,41.2
270,2007-12-29,39,24-010,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:29,0,3,11,11,50.0
271,2008-01-01,40,24-013,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:52,1,1,2,5,28.6
272,2008-01-03,41,24-015,TOR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:48,3,0,8,12,40.0
273,2008-01-05,42,24-017,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:28,0,0,3,16,15.8
274,2008-01-09,43,24-021,TOR,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:22,1,0,9,8,52.9
275,2008-01-10,44,24-022,TOR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:04,2,0,11,7,61.1
276,2008-01-12,45,24-024,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:18,4,1,5,10,33.3
277,2008-01-15,46,24-027,TOR,,CAR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,17:35,1,0,6,9,40.0
278,2008-01-17,47,24-029,TOR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:20,0,0,9,7,56.3
279,2008-01-19,48,24-031,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:41,2,0,9,7,56.3
280,2008-01-20,49,24-032,TOR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:38,0,0,4,7,36.4
281,2008-01-23,50,24-035,TOR,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:49,0,1,3,8,27.3
282,2008-01-24,51,24-036,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:10,1,0,2,6,25.0
283,2008-01-29,52,24-041,TOR,,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,20:27,2,2,6,5,54.5
284,2008-01-31,53,24-043,TOR,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:32,1,1,14,7,66.7
285,2008-02-02,54,24-045,TOR,,OTT,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,20:19,3,0,11,7,61.1
286,2008-02-05,55,24-048,TOR,,FLA,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,22,18:55,1,1,7,9,43.8
287,2008-02-07,56,24-050,TOR,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,29,21:44,0,5,7,12,36.8
288,2008-02-09,57,24-052,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:54,0,0,7,5,58.3
289,2008-02-13,58,24-056,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:34,0,0,6,7,46.2
290,2008-02-14,59,24-057,TOR,,NYI,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,24,19:25,2,0,9,7,56.3
291,2008-02-16,60,24-059,TOR,,BOS,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,17:04,2,2,7,7,50.0
292,2008-02-19,61,24-062,TOR,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:48,1,1,9,9,50.0
293,2008-02-21,62,24-064,TOR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,21:02,1,0,11,9,55.0
294,2008-02-23,63,24-066,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:58,0,1,7,10,41.2
295,2008-02-25,64,24-068,TOR,@,OTT,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,28,18:53,1,0,5,10,33.3
296,2008-02-27,65,24-070,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,19:46,2,0,6,9,40.0
297,2008-02-29,66,24-072,TOR,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:10,2,0,8,13,38.1
298,2008-03-01,67,24-073,TOR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:13,1,0,7,11,38.9
299,2008-03-04,68,24-076,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:19,1,0,7,9,43.8
300,2008-03-06,69,24-078,TOR,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,19:40,1,0,9,5,64.3
301,2008-03-08,70,24-080,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:58,0,0,10,10,50.0
302,2008-03-11,71,24-083,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:33,2,0,12,3,80.0
303,2008-03-12,72,24-084,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:34,0,1,17,12,58.6
304,2008-03-15,73,24-087,TOR,,BUF,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,25,20:42,0,0,8,13,38.1
305,2008-03-18,74,24-090,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:39,0,1,10,9,52.6
306,2008-03-21,75,24-093,TOR,@,BUF,W,1,1,2,1,4,1,0,0,0,,,,1,100.0,27,20:03,1,4,6,11,35.3
307,2008-03-22,76,24-094,TOR,@,OTT,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,27,24:43,2,1,15,10,60.0
308,2008-03-25,77,24-097,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:09,3,0,14,10,58.3
309,2008-03-27,78,24-099,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:23,0,1,4,7,36.4
310,2008-03-29,79,24-101,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:48,1,0,4,5,44.4
311,2008-04-01,80,24-104,TOR,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:03,0,0,9,10,47.4
312,2008-04-03,81,24-106,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:44,1,0,12,13,48.0
313,2008-04-05,82,24-108,TOR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:48,2,0,9,12,42.9
314,2008-10-09,1,24-295,TOR,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,9:19,0,0,4,4,50.0
315,2008-10-11,2,24-297,TOR,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,0,,15,10:29,1,1,3,3,50.0
316,2008-10-17,3,24-303,TOR,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,24,16:04,1,1,6,2,75.0
317,2008-10-18,4,24-304,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:56,1,1,2,2,50.0
318,2008-10-21,5,24-307,TOR,,ANA,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,16:47,1,1,10,6,62.5
319,2008-10-23,6,24-309,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:48,2,0,10,8,55.6
320,2008-10-25,7,24-311,TOR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:20,0,0,14,7,66.7
321,2008-10-28,8,24-314,TOR,,TBL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,18:06,0,0,18,15,54.5
322,2008-10-29,9,24-315,TOR,@,NJD,W,2,1,3,0,0,1,1,0,0,,,,3,66.7,26,18:35,1,1,11,17,39.3
323,2008-11-01,10,24-318,TOR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:54,3,0,12,9,57.1
324,2008-11-02,11,24-319,TOR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:48,2,0,9,9,50.0
325,2008-11-04,12,24-321,TOR,,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:51,0,0,12,11,52.2
326,2008-11-06,13,24-323,TOR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:25,1,0,7,5,58.3
327,2008-11-08,14,24-325,TOR,,MTL,W,0,2,2,2,2,0,0,0,0,,,,6,0.0,27,18:51,1,1,11,4,73.3
328,2008-11-11,15,24-328,TOR,@,CGY,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,16:20,0,0,6,11,35.3
329,2008-11-13,16,24-330,TOR,@,EDM,W,0,3,3,0,0,0,0,0,0,,,,0,,26,18:04,0,1,5,10,33.3
330,2008-11-15,17,24-332,TOR,@,VAN,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,21,18:06,0,1,10,5,66.7
331,2008-11-17,18,24-334,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:47,0,,,,
332,2008-11-22,19,24-339,TOR,,CHI,L-OT,1,1,2,0,0,0,1,0,0,,,,4,25.0,25,19:36,2,2,11,10,52.4
333,2008-11-25,20,24-342,TOR,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:33,0,0,9,10,47.4
334,2008-11-27,21,24-344,TOR,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:06,1,1,13,14,48.1
335,2008-11-29,22,24-346,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:04,4,1,13,10,56.5
336,2008-12-01,23,24-348,TOR,@,LAK,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,15,11:10,2,1,4,11,26.7
337,2008-12-02,24,24-349,TOR,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,14,10:51,2,2,2,4,33.3
338,2008-12-04,25,24-351,TOR,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,15:31,0,0,10,3,76.9
339,2008-12-06,26,24-353,TOR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:48,5,0,8,6,57.1
340,2008-12-08,27,24-355,TOR,,NYI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,17:52,1,2,9,9,50.0
341,2008-12-12,28,24-359,TOR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:48,1,0,7,7,50.0
342,2008-12-16,29,24-363,TOR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:57,2,0,5,6,45.5
343,2008-12-18,30,24-365,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:24,0,0,9,7,56.3
344,2008-12-20,31,25-001,TOR,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,0,,22,13:27,1,0,8,6,57.1
345,2008-12-22,32,25-003,TOR,@,ATL,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,24,18:38,0,0,13,7,65.0
346,2008-12-23,33,25-004,TOR,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,17:48,1,1,11,5,68.8
347,2008-12-26,34,25-007,TOR,@,NYI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,17:21,0,0,12,7,63.2
348,2009-01-08,35,25-020,TOR,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:46,2,0,9,8,52.9
349,2009-01-10,36,25-022,TOR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:00,3,0,10,13,43.5
350,2009-01-13,37,25-025,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:16,1,1,4,11,26.7
351,2009-01-15,38,25-027,TOR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:28,0,0,10,10,50.0
352,2009-01-16,39,25-028,TOR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:37,0,0,5,5,50.0
353,2009-01-19,40,25-031,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:32,2,1,7,5,58.3
354,2009-01-21,41,25-033,TOR,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:31,3,1,9,5,64.3
355,2009-01-27,42,25-039,TOR,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,14:57,2,0,8,4,66.7
356,2009-01-29,43,25-041,TOR,@,COL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,16:43,4,0,7,8,46.7
357,2009-01-31,44,25-043,TOR,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:43,4,0,3,10,23.1
358,2009-02-03,45,25-046,TOR,,FLA,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:09,0,0,12,6,66.7
359,2009-02-04,46,25-047,TOR,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,23,18:59,2,0,10,9,52.6
360,2009-02-07,47,25-050,TOR,@,MTL,W,0,0,0,0,16,0,0,0,0,,,,1,0.0,20,12:15,0,0,6,8,42.9
361,2009-02-10,48,25-053,TOR,@,FLA,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,16:55,2,0,8,9,47.1
362,2009-02-12,49,25-055,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:00,1,0,5,10,33.3
363,2009-02-14,50,25-057,TOR,,PIT,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,21,15:43,2,1,6,8,42.9
364,2009-02-17,51,25-060,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:03,2,0,8,10,44.4
365,2009-02-19,52,25-062,TOR,,CBJ,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,18:28,1,0,11,6,64.7
366,2009-02-21,53,25-064,TOR,,VAN,L-SO,1,0,1,0,0,0,0,1,0,,,,3,33.3,28,20:48,1,1,11,11,50.0
367,2009-02-22,54,25-065,TOR,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:22,1,0,7,11,38.9
368,2009-02-25,55,25-068,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:58,2,2,7,7,50.0
369,2009-02-26,56,25-069,TOR,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,22,19:54,0,2,5,7,41.7
370,2009-02-28,57,25-071,TOR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:12,1,0,3,12,20.0
371,2009-03-03,58,25-074,TOR,,NJD,L-OT,0,1,1,-2,2,0,0,0,0,,,,1,0.0,25,21:26,3,1,8,6,57.1
372,2009-03-05,59,25-076,TOR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:04,2,2,9,7,56.3
373,2009-03-07,60,25-078,TOR,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:13,3,1,9,10,47.4
374,2009-03-09,61,25-080,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:36,3,0,8,7,53.3
375,2009-03-10,62,25-081,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:55,0,1,10,9,52.6
376,2009-03-12,63,25-083,TOR,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,18:19,2,2,6,8,42.9
377,2009-03-14,64,25-085,TOR,,CGY,W,0,2,2,2,2,0,0,0,0,,,,0,,19,15:41,7,3,7,5,58.3
378,2009-03-17,65,25-088,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:34,2,0,5,5,50.0
379,2009-03-19,66,25-090,TOR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,15:40,1,0,6,5,54.5
380,2009-03-21,67,25-092,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:16,0,1,2,5,28.6
381,2009-03-24,68,25-095,TOR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:20,4,3,6,4,60.0
382,2009-03-27,69,25-098,TOR,@,BUF,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,16:31,1,0,10,4,71.4
383,2009-03-28,70,25-099,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:09,4,1,4,8,33.3
384,2009-04-01,71,25-103,TOR,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,22,17:00,0,1,8,5,61.5
385,2009-04-03,72,25-105,TOR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,14:04,0,0,6,5,54.5
386,2009-04-04,73,25-106,TOR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:39,4,2,5,5,50.0
387,2009-04-07,74,25-109,TOR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:07,0,1,4,6,40.0
388,2009-04-08,75,25-110,TOR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,20:10,2,0,12,10,54.5
389,2009-04-11,76,25-113,TOR,,OTT,W,0,2,2,3,0,0,0,0,0,,,,0,,21,16:24,2,0,8,7,53.3
390,2009-10-01,1,25-286,TOR,,MTL,L-OT,2,0,2,0,0,0,2,0,0,,,,2,100.0,26,19:35,1,0,12,7,63.2
391,2009-10-03,2,25-288,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:51,2,1,6,5,54.5
392,2009-10-06,3,25-291,TOR,,OTT,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,19:22,1,0,8,7,53.3
393,2009-10-10,4,25-295,TOR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:18,1,0,8,6,57.1
394,2009-10-12,5,25-297,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:47,2,1,7,6,53.8
395,2009-10-17,6,25-302,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:16,3,0,10,9,52.6
396,2009-10-24,7,25-309,TOR,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,17:16,1,0,8,4,66.7
397,2009-10-26,8,25-311,TOR,@,ANA,W,0,3,3,0,2,0,0,0,0,,,,2,0.0,26,19:53,0,0,11,13,45.8
398,2009-10-28,9,25-313,TOR,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:59,0,2,12,6,66.7
399,2009-10-30,10,25-315,TOR,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:12,0,0,7,10,41.2
400,2009-10-31,11,25-316,TOR,@,MTL,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:54,0,1,5,14,26.3
401,2009-11-03,12,25-319,TOR,,TBL,L-OT,0,0,0,-2,4,0,0,0,0,,,,4,0.0,24,20:41,0,0,12,8,60.0
402,2009-11-06,13,25-322,TOR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:07,1,3,6,1,85.7
403,2009-11-07,14,25-323,TOR,,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,12:36,0,0,6,4,60.0
404,2009-11-10,15,25-326,TOR,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:11,1,0,11,6,64.7
405,2009-11-13,16,25-329,TOR,@,CHI,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,22:07,4,1,8,13,38.1
406,2009-11-14,17,25-330,TOR,,CGY,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,22:44,2,1,5,9,35.7
407,2009-11-17,18,25-333,TOR,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:59,2,0,16,7,69.6
408,2009-11-19,19,25-335,TOR,@,CAR,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,32,22:13,0,0,16,12,57.1
