,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2014-04-05,43,25-308,WPG,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:07,1,2,0,0,
200,2014-04-07,44,25-310,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:37,0,0,1,0,100.0
201,2014-04-10,45,25-313,WPG,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:55,0,0,0,0,
202,2014-04-11,46,25-314,WPG,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:44,0,0,0,0,
203,2014-10-11,1,26-132,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:16,0,1,0,0,
204,2014-10-21,2,26-142,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:01,0,0,0,0,
205,2014-10-24,3,26-145,WPG,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:02,0,0,0,0,
206,2014-10-26,4,26-147,WPG,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,6:20,0,1,0,0,
207,2014-10-28,5,26-149,WPG,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,4:47,0,0,0,0,
208,2014-11-13,6,26-165,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,6:09,2,0,0,0,
209,2014-11-15,7,26-167,WPG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:09,2,0,0,0,
210,2014-11-16,8,26-168,WPG,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,8:11,1,2,0,0,
211,2014-11-18,9,26-170,WPG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:54,1,0,0,0,
212,2014-11-20,10,26-172,WPG,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,5,2:56,0,0,0,0,
213,2014-11-23,11,26-175,WPG,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,8,3:33,2,0,0,0,
214,2014-11-25,12,26-177,WPG,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:25,1,0,0,0,
215,2014-11-26,13,26-178,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:13,3,0,0,0,
216,2014-11-28,14,26-180,WPG,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:18,1,0,0,0,
217,2014-12-05,15,26-187,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:38,1,0,0,0,
218,2014-12-07,16,26-189,WPG,,ANA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:09,2,0,0,0,
219,2014-12-09,17,26-191,WPG,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,10:06,0,1,0,0,
220,2014-12-11,18,26-193,WPG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,12:41,1,0,0,0,
221,2014-12-13,19,26-195,WPG,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:13,1,0,0,0,
222,2014-12-16,20,26-198,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:56,3,0,0,0,
223,2014-12-19,21,26-201,WPG,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:04,2,1,0,0,
224,2014-12-21,22,26-203,WPG,,PHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,14:38,1,1,0,0,
225,2014-12-23,23,26-205,WPG,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:34,0,1,0,0,
226,2014-12-27,24,26-209,WPG,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:30,0,3,0,0,
227,2014-12-29,25,26-211,WPG,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,17,12:31,0,0,0,0,
228,2014-12-31,26,26-213,WPG,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,9:21,1,0,0,0,
229,2015-01-03,27,26-216,WPG,,TOR,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,17,10:23,1,0,0,0,
230,2015-01-05,28,26-218,WPG,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,11:51,2,0,0,0,
231,2015-01-08,29,26-221,WPG,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:17,2,0,0,0,
232,2015-01-10,30,26-223,WPG,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,12:34,0,0,0,0,
233,2015-01-11,31,26-224,WPG,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,9:27,2,1,0,0,
234,2015-01-13,32,26-226,WPG,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,14:09,1,0,0,0,
235,2015-01-15,33,26-228,WPG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,7:48,1,2,0,0,
236,2015-01-16,34,26-229,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,11:45,1,0,0,0,
237,2015-01-18,35,26-231,WPG,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:54,6,0,0,0,
238,2015-01-21,36,26-234,WPG,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:06,0,1,0,0,
239,2015-01-27,37,26-240,WPG,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:46,2,1,0,0,
240,2015-01-29,38,26-242,WPG,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:02,1,0,0,0,
241,2015-03-14,39,26-286,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:19,1,1,0,0,
242,2015-03-17,40,26-289,WPG,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:22,0,0,1,0,100.0
243,2015-03-19,41,26-291,WPG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,3:52,3,0,0,0,
244,2015-03-21,42,26-293,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:31,1,1,0,0,
245,2015-03-23,43,26-295,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:07,1,0,0,0,
246,2015-03-24,44,26-296,WPG,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,8:11,1,2,0,0,
247,2015-03-26,45,26-298,WPG,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:43,3,1,0,0,
248,2015-03-29,46,26-301,WPG,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:10,1,2,0,0,
249,2015-04-11,47,26-314,WPG,,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,14:08,0,2,0,0,
250,2015-12-18,1,27-200,WPG,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,9:46,2,1,0,0,
251,2015-12-21,2,27-203,WPG,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,8,5:27,1,1,0,1,0.0
252,2015-12-22,3,27-204,WPG,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,7:19,1,0,0,0,
253,2015-12-27,4,27-209,WPG,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,7:32,2,0,0,0,
254,2015-12-29,5,27-211,WPG,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:57,0,,,,
255,2015-12-31,6,27-213,WPG,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:17,0,0,0,0,
256,2016-01-02,7,27-215,WPG,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,8:41,0,2,0,0,
257,2016-01-14,8,27-227,WPG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:08,0,0,0,0,
258,2016-01-15,9,27-228,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:34,1,0,0,0,
259,2016-01-18,10,27-231,WPG,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:21,3,0,0,0,
260,2016-01-21,11,27-234,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:16,1,0,0,0,
261,2016-01-23,12,27-236,WPG,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:50,2,0,0,0,
262,2016-01-26,13,27-239,WPG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:54,4,0,0,0,
263,2016-02-25,14,27-269,WPG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:40,2,0,0,0,
264,2016-03-05,15,27-278,WPG,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,8:50,1,0,0,0,
265,2016-03-06,16,27-279,WPG,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:56,1,0,0,0,
266,2016-03-08,17,27-281,WPG,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,5:10,1,1,0,0,
267,2016-03-10,18,27-283,WPG,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:47,0,0,0,1,0.0
268,2016-03-12,19,27-285,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:32,3,1,0,0,
269,2016-03-14,20,27-287,WPG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:28,2,0,0,0,
270,2016-03-16,21,27-289,WPG,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,7:13,0,0,0,0,
271,2016-03-18,22,27-291,WPG,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:19,0,1,0,0,
272,2016-03-20,23,27-293,WPG,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:12,1,0,0,0,
273,2016-03-22,24,27-295,WPG,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,17,10:49,2,0,0,0,
274,2016-03-24,25,27-297,WPG,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,11:25,0,3,0,0,
275,2016-03-26,26,27-299,WPG,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:39,1,0,0,0,
276,2016-03-28,27,27-301,WPG,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:24,0,0,0,0,
277,2016-03-30,28,27-303,WPG,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:26,2,0,1,0,100.0
278,2016-04-01,29,27-305,WPG,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:01,4,1,0,0,
279,2016-04-03,30,27-307,WPG,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:41,1,0,0,0,
