,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
184,2018-11-23,19,22-176,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:38,0,1,6,6,50.0
185,2018-11-24,20,22-177,FLA,,CHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,11:36,0,0,2,6,25.0
186,2018-11-26,21,22-179,FLA,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,13:06,0,1,5,8,38.5
187,2018-11-28,22,22-181,FLA,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:51,0,0,8,5,61.5
188,2018-11-30,23,22-183,FLA,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,13:34,1,0,6,4,60.0
189,2018-12-01,24,22-184,FLA,,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,17:02,1,1,5,8,38.5
190,2018-12-04,25,22-187,FLA,,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,22,15:10,0,0,3,10,23.1
191,2018-12-06,26,22-189,FLA,,COL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,15:50,0,0,4,3,57.1
192,2018-12-08,27,22-191,FLA,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,17:07,2,1,5,7,41.7
193,2018-12-11,28,22-194,FLA,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,14:23,3,0,5,8,38.5
194,2018-12-13,29,22-196,FLA,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:06,2,1,10,6,62.5
195,2018-12-15,30,22-198,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:11,0,1,4,4,50.0
196,2018-12-18,31,22-201,FLA,@,BUF,W,0,1,1,0,4,0,0,0,0,1,0,0,5,0.0,26,16:15,0,1,7,2,77.8
197,2018-12-20,32,22-203,FLA,@,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,15:10,3,0,4,1,80.0
198,2018-12-22,33,22-205,FLA,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,15:24,1,1,5,3,62.5
199,2018-12-23,34,22-206,FLA,@,CHI,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,22,16:33,1,1,5,5,50.0
200,2018-12-28,35,22-211,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,12:50,1,0,6,8,42.9
201,2018-12-29,36,22-212,FLA,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:08,0,1,6,6,50.0
202,2018-12-31,37,22-214,FLA,@,DET,W,1,0,1,0,0,0,0,1,0,0,0,0,3,33.3,27,17:39,1,0,6,11,35.3
203,2019-01-03,38,22-217,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,8:05,0,1,0,3,0.0
204,2019-01-05,39,22-219,FLA,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,12:43,2,0,4,2,66.7
205,2019-01-08,40,22-222,FLA,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:09,1,0,1,4,20.0
206,2019-01-10,41,22-224,FLA,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:04,1,1,0,7,0.0
207,2019-01-13,42,22-227,FLA,@,VAN,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,12:31,1,0,5,6,45.5
208,2019-01-15,43,22-229,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:57,3,0,6,4,60.0
209,2019-01-18,44,22-232,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:31,1,0,4,3,57.1
210,2019-01-19,45,22-233,FLA,@,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,20,14:32,0,0,3,4,42.9
211,2019-01-21,46,22-235,FLA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:32,0,1,1,4,20.0
212,2019-02-01,47,22-246,PIT,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,10:08,0,0,7,4,63.6
213,2019-02-02,48,22-247,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:41,0,2,11,5,68.8
214,2019-02-05,49,22-250,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:10,2,0,3,7,30.0
215,2019-02-07,50,22-252,PIT,@,FLA,L-OT,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,26,15:45,0,0,6,5,54.5
216,2019-02-09,51,22-254,PIT,@,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,27,16:16,0,3,11,14,44.0
217,2019-02-11,52,22-256,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,12:56,0,0,5,7,41.7
218,2019-02-13,53,22-258,PIT,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,14:53,0,3,4,10,28.6
219,2019-02-16,54,22-261,PIT,,CGY,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,15,9:58,0,2,3,7,30.0
220,2019-02-17,55,22-262,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:26,3,0,7,3,70.0
221,2019-02-19,56,22-264,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:04,3,1,2,3,40.0
222,2019-02-21,57,22-266,PIT,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:44,2,0,2,1,66.7
223,2019-02-23,58,22-268,PIT,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,13:48,0,2,3,1,75.0
224,2019-02-26,59,22-271,PIT,@,CBJ,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,20,12:44,0,1,0,3,0.0
225,2019-03-01,60,22-274,PIT,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:12,1,1,3,0,100.0
226,2019-03-02,61,22-275,PIT,@,MTL,W,1,1,2,4,0,1,0,0,0,1,0,0,2,50.0,25,16:04,1,1,0,1,0.0
227,2019-03-05,62,22-278,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:35,0,2,1,0,100.0
228,2019-03-07,63,22-280,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:11,1,1,0,2,0.0
229,2019-03-09,64,22-282,PIT,@,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,22,13:07,0,0,0,3,0.0
230,2019-03-10,65,22-283,PIT,,BOS,W,2,0,2,2,2,1,0,1,0,0,0,0,4,50.0,30,17:04,1,3,1,1,50.0
231,2019-03-12,66,22-285,PIT,,WSH,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,26,17:24,3,2,1,1,50.0
232,2019-03-14,67,22-287,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:20,0,2,1,0,100.0
233,2019-03-16,68,22-289,PIT,,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,15:00,4,1,2,1,66.7
234,2019-03-17,69,22-290,PIT,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,19:09,1,0,2,0,100.0
235,2019-03-19,70,22-292,PIT,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:02,2,0,0,1,0.0
236,2019-03-21,71,22-294,PIT,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:36,0,0,1,0,100.0
237,2019-03-23,72,22-296,PIT,@,DAL,W,2,0,2,2,0,1,0,1,1,0,0,0,4,50.0,21,16:30,1,0,0,0,
238,2019-03-25,73,22-298,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,14:52,1,1,1,1,50.0
239,2019-03-29,74,22-302,PIT,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:48,0,1,2,1,66.7
240,2019-03-31,75,22-304,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:44,2,1,2,3,40.0
241,2019-04-02,76,22-306,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:38,2,0,2,5,28.6
242,2019-04-04,77,22-308,PIT,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,18:11,1,0,0,0,
243,2019-04-06,78,22-310,PIT,,NYR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,18:45,1,0,0,1,0.0
244,2019-10-03,1,23-125,PIT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:01,3,0,1,0,100.0
245,2019-10-05,2,23-127,PIT,,CBJ,W,2,1,3,2,0,2,0,0,1,1,0,0,3,66.7,21,15:43,2,0,5,6,45.5
246,2019-10-08,3,23-130,PIT,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:52,4,0,3,10,23.1
247,2019-10-10,4,23-132,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:45,1,1,5,7,41.7
248,2019-10-12,5,23-134,PIT,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:25,1,3,6,6,50.0
249,2019-10-13,6,23-135,PIT,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:13,2,2,7,5,58.3
250,2019-10-18,7,23-140,PIT,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,21,14:30,1,3,2,7,22.2
251,2019-10-22,8,23-144,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:09,0,0,8,2,80.0
252,2019-10-23,9,23-145,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:00,3,0,8,10,44.4
253,2019-10-26,10,23-148,PIT,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,15,9:50,0,0,3,3,50.0
254,2019-10-29,11,23-151,PIT,,PHI,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,21,13:21,1,0,8,4,66.7
255,2019-11-02,12,23-155,PIT,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,10:32,2,0,1,2,33.3
256,2019-11-04,13,23-157,PIT,@,BOS,L,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,18,11:25,3,0,1,2,33.3
257,2019-11-07,14,23-160,PIT,@,NYI,W,1,2,3,3,0,1,0,0,0,2,0,0,3,33.3,22,15:04,4,0,0,0,
258,2019-11-09,15,23-162,PIT,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:20,1,0,1,4,20.0
259,2019-11-12,16,23-165,PIT,@,NYR,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,17,12:38,1,0,4,6,40.0
260,2019-11-15,17,23-168,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:32,2,1,8,5,61.5
261,2019-11-16,18,23-169,PIT,,TOR,W,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,22,13:51,4,1,3,10,23.1
262,2019-11-19,19,23-172,PIT,,NYI,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,0,,25,14:26,2,0,5,8,38.5
263,2019-11-21,20,23-174,PIT,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:35,2,0,4,10,28.6
264,2019-11-22,21,23-175,PIT,,NJD,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,20,14:15,0,0,7,8,46.7
265,2019-11-25,22,23-178,PIT,,CGY,W,1,1,2,1,0,1,0,0,0,0,1,0,9,11.1,23,15:42,0,1,9,9,50.0
266,2019-11-27,23,23-180,PIT,,VAN,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,15:18,0,0,11,9,55.0
267,2019-11-29,24,23-182,PIT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:58,0,1,9,9,50.0
268,2019-11-30,25,23-183,PIT,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,13:01,0,0,5,5,50.0
269,2019-12-04,26,23-187,PIT,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:11,2,1,8,2,80.0
270,2019-12-06,27,23-189,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:09,3,0,2,4,33.3
271,2019-12-07,28,23-190,PIT,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:58,1,1,5,4,55.6
272,2019-12-10,29,23-193,PIT,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,14:46,3,0,4,9,30.8
273,2019-12-12,30,23-195,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:11,0,0,9,5,64.3
274,2019-12-14,31,23-197,PIT,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,33,22:48,3,0,11,10,52.4
275,2019-12-17,32,23-200,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,15:43,0,0,5,9,35.7
276,2019-12-20,33,23-203,PIT,@,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,23,15:44,3,0,5,4,55.6
277,2019-12-21,34,23-204,PIT,@,VAN,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,28,20:09,1,0,3,5,37.5
278,2019-12-27,35,23-210,PIT,@,NSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,15:42,0,0,7,6,53.8
279,2019-12-28,36,23-211,PIT,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:27,1,0,6,3,66.7
280,2019-12-30,37,23-213,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:13,3,0,5,7,41.7
281,2020-01-02,38,23-216,PIT,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:24,1,0,9,6,60.0
282,2020-01-04,39,23-218,PIT,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,16:22,2,1,9,2,81.8
283,2020-01-05,40,23-219,PIT,,FLA,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,22,16:32,1,2,6,8,42.9
284,2020-01-07,41,23-221,PIT,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:07,1,0,6,7,46.2
285,2020-01-10,42,23-224,PIT,@,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,24,15:48,0,1,7,12,36.8
286,2020-01-12,43,23-226,PIT,@,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,26,16:13,1,1,5,6,45.5
287,2020-01-14,44,23-228,PIT,,MIN,W,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,24,14:00,0,0,0,4,0.0
288,2020-01-16,45,23-230,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:54,2,1,1,1,50.0
289,2020-01-17,46,23-231,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:51,1,0,0,2,0.0
290,2020-01-19,47,23-233,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:47,1,1,1,2,33.3
291,2020-01-21,48,23-235,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,14:59,1,1,1,1,50.0
292,2020-01-31,49,23-245,PIT,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,16:16,1,0,0,1,0.0
293,2020-02-02,50,23-247,PIT,@,WSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,24,16:51,3,0,0,1,0.0
294,2020-02-06,51,23-251,PIT,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,14:22,2,0,1,1,50.0
295,2020-02-08,52,23-253,PIT,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,16:27,2,0,0,2,0.0
296,2020-02-11,53,23-256,PIT,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,26,18:07,2,1,2,1,66.7
297,2020-02-14,54,23-259,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,16:17,0,0,0,2,0.0
298,2020-02-16,55,23-261,PIT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,18:16,0,0,0,1,0.0
299,2020-02-18,56,23-263,PIT,,TOR,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,18:54,1,1,6,6,50.0
300,2020-02-20,57,23-265,PIT,@,TOR,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,16,10:58,0,0,0,0,
301,2020-02-22,58,23-267,PIT,,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,11:42,0,0,2,1,66.7
302,2020-02-23,59,23-268,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:08,1,0,1,1,50.0
303,2020-02-28,60,23-273,PIT,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,11:26,4,0,1,7,12.5
304,2020-02-29,61,23-274,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:31,1,1,1,6,14.3
305,2020-03-03,62,23-277,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:47,0,0,1,1,50.0
306,2020-03-05,63,23-279,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,11:37,0,1,1,3,25.0
307,2020-03-07,64,23-281,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:56,1,0,1,0,100.0
308,2020-03-08,65,23-282,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:47,1,0,3,2,60.0
309,2020-03-10,66,23-284,PIT,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,13:19,0,0,6,4,60.0
