,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
430,2003-12-31,24,27-294,CHI,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:37,,,,,
431,2004-01-02,25,27-296,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:12,,,,,
432,2004-01-04,26,27-298,CHI,,EDM,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,17:21,,,,,
433,2004-01-07,27,27-301,CHI,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,19:50,,,,,
434,2004-01-08,28,27-302,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:57,,,,,
435,2004-01-11,29,27-305,CHI,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,23:43,,,,,
436,2004-01-12,30,27-306,CHI,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,36,24:43,,,,,
437,2004-01-14,31,27-308,CHI,@,DET,L,0,1,1,2,0,0,0,0,0,,,,0,,26,24:15,,,,,
438,2004-01-18,32,27-312,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:55,,,,,
439,2004-01-21,33,27-315,CHI,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:18,,,,,
440,2004-01-22,34,27-316,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:27,,,,,
441,2004-03-01,35,27-355,CHI,@,NSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:28,,,,,
442,2004-03-03,36,27-357,CHI,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,20:20,,,,,
443,2004-03-05,37,27-359,CHI,,MDA,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,30,22:53,,,,,
444,2004-03-07,38,27-361,CHI,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,17:18,,,,,
445,2004-03-11,39,27-365,CHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:06,,,,,
446,2004-03-12,40,28-000,CHI,@,WSH,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,22:35,,,,,
447,2004-03-14,41,28-002,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:16,,,,,
448,2004-03-17,42,28-005,CHI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,33,25:35,,,,,
449,2004-03-19,43,28-007,CHI,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,24:12,,,,,
450,2004-03-21,44,28-009,CHI,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,27:45,,,,,
451,2004-03-23,45,28-011,CHI,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:19,,,,,
452,2004-03-25,46,28-013,CHI,,MIN,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,26,21:03,,,,,
453,2004-03-27,47,28-015,CHI,@,STL,L-OT,1,0,1,-1,4,1,0,0,0,,,,1,100.0,21,13:39,,,,,
454,2004-03-28,48,28-016,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:58,,,,,
455,2004-04-01,49,28-020,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:44,,,,,
456,2004-04-03,50,28-022,CHI,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:49,,,,,
457,2004-04-04,51,28-023,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:00,,,,,
458,2007-03-31,1,31-019,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,11:15,,,,,
459,2007-04-03,2,31-022,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:17,,,,,
460,2007-04-05,3,31-024,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:25,,,,,
461,2007-04-07,4,31-026,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,10,7:59,,,,,
462,2007-04-08,5,31-027,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:55,,,,,
