,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
224,1998-04-01,41,25-008,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:28,,,,,
225,1998-04-04,42,25-011,LAK,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,17,15:49,,,,,
226,1998-04-13,43,25-020,LAK,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:00,,,,,
227,1998-04-15,44,25-022,LAK,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,0,,22,17:33,,,,,
228,1998-04-18,45,25-025,LAK,,MDA,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,20:26,,,,,
229,1998-10-10,1,25-200,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:54,,,,,
230,1998-10-12,2,25-202,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:41,,,,,
231,1998-10-16,3,25-206,LAK,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,18:53,,,,,
232,1998-10-18,4,25-208,LAK,,COL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,14:53,,,,,
233,1998-10-21,5,25-211,LAK,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:17,,,,,
234,1998-10-23,6,25-213,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:11,,,,,
235,1998-10-25,7,25-215,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:38,,,,,
236,1998-10-27,8,25-217,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:40,,,,,
237,1998-10-28,9,25-218,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:08,,,,,
238,1998-10-30,10,25-220,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
239,1998-11-05,11,25-226,LAK,,STL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:16,,,,,
240,1998-11-07,12,25-228,LAK,,DAL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,26:02,,,,,
241,1998-11-09,13,25-230,LAK,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:07,,,,,
242,1998-11-10,14,25-231,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,23:00,,,,,
243,1998-11-12,15,25-233,LAK,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,21:32,,,,,
244,1998-11-14,16,25-235,LAK,,CAR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,19:51,,,,,
245,1998-11-16,17,25-237,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:54,,,,,
246,1998-11-18,18,25-239,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:32,,,,,
247,1998-11-19,19,25-240,LAK,,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,18:44,,,,,
248,1998-11-21,20,25-242,LAK,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:56,,,,,
249,1998-11-30,21,25-251,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:22,,,,,
250,1998-12-03,22,25-254,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:07,,,,,
251,1998-12-12,23,25-263,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:27,,,,,
252,1998-12-13,24,25-264,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:37,,,,,
253,1998-12-19,25,25-270,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:28,,,,,
254,1999-01-21,26,25-303,LAK,,NJD,L,0,1,1,2,10,0,0,0,0,,,,2,0.0,18,17:17,,,,,
255,1999-02-11,27,25-324,LAK,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,14:25,,,,,
256,1999-02-13,28,25-326,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,26:11,,,,,
257,1999-02-18,29,25-331,LAK,,EDM,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,21,17:25,,,,,
258,1999-02-20,30,25-333,LAK,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:15,,,,,
259,1999-02-24,31,25-337,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:01,,,,,
260,1999-03-09,32,25-350,LAK,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,16:17,,,,,
261,1999-03-13,33,25-354,LAK,,VAN,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,18,18:13,,,,,
262,1999-03-15,34,25-356,LAK,,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,17:01,,,,,
263,1999-03-18,35,25-359,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:36,,,,,
264,1999-03-20,36,25-361,LAK,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:10,,,,,
265,1999-03-21,37,25-362,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,16:05,,,,,
266,1999-03-25,38,26-001,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,21:30,,,,,
267,1999-03-30,39,26-006,LAK,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:15,,,,,
268,1999-03-31,40,26-007,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:44,,,,,
269,1999-04-05,41,26-012,LAK,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,19:20,,,,,
270,1999-04-08,42,26-015,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:45,,,,,
271,1999-04-11,43,26-018,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:51,,,,,
272,1999-04-12,44,26-019,LAK,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:22,,,,,
273,1999-04-16,45,26-023,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:05,,,,,
274,2000-04-07,1,27-014,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:04,,,,,
275,2001-02-22,1,27-335,LAK,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,17:40,,,,,
276,2001-02-24,2,27-337,LAK,,CBJ,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,22,18:02,,,,,
277,2001-02-27,3,27-340,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:33,,,,,
278,2001-03-01,4,27-342,LAK,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:35,,,,,
279,2001-03-03,5,27-344,LAK,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,26,18:52,,,,,
280,2001-03-04,6,27-345,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:33,,,,,
281,2001-03-06,7,27-347,LAK,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:57,,,,,
282,2001-03-08,8,27-349,LAK,,NSH,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,22:45,,,,,
283,2001-03-10,9,27-351,LAK,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:20,,,,,
284,2001-03-14,10,27-355,LAK,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,29,18:43,,,,,
285,2001-03-17,11,27-358,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:45,,,,,
286,2001-03-19,12,27-360,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:52,,,,,
287,2001-03-21,13,27-362,LAK,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,19:08,,,,,
288,2001-03-24,14,28-000,LAK,,MDA,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,17:51,,,,,
289,2001-03-26,15,28-002,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:49,,,,,
290,2001-03-27,16,28-003,LAK,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,14:20,,,,,
291,2001-03-29,17,28-005,LAK,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:47,,,,,
292,2001-03-31,18,28-007,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,14:32,,,,,
293,2001-04-02,19,28-009,LAK,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:53,,,,,
294,2001-04-03,20,28-010,LAK,@,PHX,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:37,,,,,
295,2001-04-05,21,28-012,LAK,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:21,,,,,
296,2001-04-07,22,28-014,LAK,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,19:19,,,,,
297,2001-10-04,1,28-194,LAK,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:23,,,,,
298,2001-10-07,2,28-197,LAK,,MIN,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,23,20:11,,,,,
299,2001-10-09,3,28-199,LAK,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,21:39,,,,,
300,2001-10-11,4,28-201,LAK,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,20:56,,,,,
301,2001-10-13,5,28-203,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,23:37,,,,,
302,2001-10-16,6,28-206,LAK,,WSH,L-OT,0,0,0,2,0,0,0,0,0,,,,7,0.0,24,20:52,,,,,
303,2001-10-18,7,28-208,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:33,,,,,
304,2001-10-20,8,28-210,LAK,@,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,17:51,,,,,
305,2001-10-23,9,28-213,LAK,@,CBJ,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,30,23:48,,,,,
306,2001-10-25,10,28-215,LAK,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,22:15,,,,,
307,2001-10-26,11,28-216,LAK,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,10,0.0,25,21:31,,,,,
308,2001-10-28,12,28-218,LAK,@,CAR,L-OT,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,26:02,,,,,
309,2001-10-30,13,28-220,LAK,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,19,19:45,,,,,
310,2001-11-01,14,28-222,LAK,,CHI,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,23:25,,,,,
311,2001-11-03,15,28-224,LAK,,ATL,W,0,1,1,1,17,0,0,0,0,,,,1,0.0,17,16:28,,,,,
312,2001-11-08,16,28-229,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:58,,,,,
313,2001-11-10,17,28-231,LAK,,DET,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,26,20:05,,,,,
314,2001-11-15,18,28-236,LAK,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,24:57,,,,,
315,2001-11-17,19,28-238,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,22:26,,,,,
316,2001-11-18,20,28-239,LAK,@,MIN,T,0,1,1,2,5,0,0,0,0,,,,1,0.0,29,20:33,,,,,
317,2001-11-20,21,28-241,LAK,@,CGY,T,0,0,0,1,7,0,0,0,0,,,,1,0.0,30,21:08,,,,,
318,2001-11-22,22,28-243,LAK,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:14,,,,,
319,2001-11-24,23,28-245,LAK,,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,16:24,,,,,
320,2001-11-29,24,28-250,LAK,,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,23:21,,,,,
321,2001-12-01,25,28-252,LAK,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,8,0.0,27,22:55,,,,,
322,2001-12-03,26,28-254,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,22:18,,,,,
323,2001-12-06,27,28-257,LAK,,STL,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,25:35,,,,,
324,2001-12-08,28,28-259,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:17,,,,,
325,2001-12-09,29,28-260,LAK,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,29,25:30,,,,,
326,2001-12-11,30,28-262,LAK,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,24:33,,,,,
327,2001-12-13,31,28-264,LAK,,VAN,W,2,0,2,-1,0,1,1,0,0,,,,2,100.0,23,19:21,,,,,
328,2001-12-15,32,28-266,LAK,,CBJ,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,18:16,,,,,
329,2001-12-18,33,28-269,LAK,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:54,,,,,
330,2001-12-20,34,28-271,LAK,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,26:24,,,,,
331,2001-12-22,35,28-273,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:05,,,,,
332,2001-12-26,36,28-277,LAK,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,27,22:38,,,,,
333,2001-12-27,37,28-278,LAK,,MDA,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,26,20:18,,,,,
334,2001-12-29,38,28-280,LAK,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:15,,,,,
335,2002-01-02,39,28-284,LAK,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,25,20:34,,,,,
336,2002-01-05,40,28-287,LAK,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,20:31,,,,,
337,2002-01-07,41,28-289,LAK,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:09,,,,,
338,2002-01-09,42,28-291,LAK,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,17:53,,,,,
339,2002-01-10,43,28-292,LAK,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,20:33,,,,,
340,2002-01-12,44,28-294,LAK,@,SJS,W,0,1,1,0,7,0,0,0,0,,,,4,0.0,25,22:24,,,,,
341,2002-01-15,45,28-297,LAK,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:04,,,,,
342,2002-01-17,46,28-299,LAK,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,13:11,,,,,
343,2002-01-21,47,28-303,LAK,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:22,,,,,
344,2002-01-24,48,28-306,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:35,,,,,
345,2002-01-26,49,28-308,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:08,,,,,
346,2002-01-28,50,28-310,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:04,,,,,
347,2002-01-30,51,28-312,LAK,@,MIN,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,21,21:19,,,,,
348,2002-02-04,52,28-317,LAK,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,20,15:22,,,,,
349,2002-02-07,53,28-320,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,22:20,,,,,
350,2002-02-08,54,28-321,LAK,@,PHX,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,22:31,,,,,
351,2002-02-11,55,28-324,LAK,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,20:52,,,,,
352,2002-02-13,56,28-326,LAK,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,23:24,,,,,
353,2002-02-26,57,28-339,LAK,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:13,,,,,
354,2002-02-27,58,28-340,LAK,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:57,,,,,
355,2002-03-02,59,28-343,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:50,,,,,
356,2002-03-04,60,28-345,LAK,,OTT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,22:23,,,,,
357,2002-03-06,61,28-347,LAK,@,DAL,L-OT,0,0,0,0,9,0,0,0,0,,,,0,,25,21:41,,,,,
358,2002-03-07,62,28-348,LAK,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:59,,,,,
359,2002-03-09,63,28-350,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,24:08,,,,,
360,2002-03-11,64,28-352,LAK,,CHI,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,24,20:10,,,,,
361,2002-03-14,65,28-355,LAK,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:18,,,,,
362,2002-03-16,66,28-357,LAK,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,21:44,,,,,
363,2002-03-18,67,28-359,LAK,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:43,,,,,
364,2002-03-21,68,28-362,LAK,,COL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,22,17:48,,,,,
365,2002-03-23,69,28-364,LAK,,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,19:49,,,,,
366,2002-03-24,70,29-000,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:05,,,,,
367,2002-03-26,71,29-002,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:09,,,,,
368,2002-03-28,72,29-004,LAK,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:25,,,,,
369,2002-03-30,73,29-006,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:50,,,,,
370,2002-04-02,74,29-009,LAK,,VAN,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,25:10,,,,,
371,2002-04-04,75,29-011,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:03,,,,,
372,2002-04-06,76,29-013,LAK,,EDM,W,1,0,1,0,2,1,0,0,0,,,,6,16.7,26,21:21,,,,,
373,2002-04-08,77,29-015,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:41,,,,,
374,2002-04-11,78,29-018,LAK,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:11,,,,,
375,2002-04-13,79,29-020,LAK,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,22:26,,,,,
376,2002-04-14,80,29-021,LAK,,MDA,W,0,1,1,0,4,0,0,0,0,,,,0,,26,24:24,,,,,
377,2002-10-09,1,29-199,DAL,@,COL,T,0,0,0,1,0,0,0,0,0,,,,0,,34,19:11,,,,,
378,2002-10-11,2,29-201,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:27,,,,,
379,2002-10-12,3,29-202,DAL,@,PHX,W,0,1,1,4,2,0,0,0,0,,,,2,0.0,28,19:15,,,,,
380,2002-10-15,4,29-205,DAL,,EDM,W,1,0,1,1,2,0,1,0,1,,,,2,50.0,25,21:35,,,,,
381,2002-10-17,5,29-207,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:28,,,,,
382,2002-10-19,6,29-209,DAL,@,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:43,,,,,
383,2002-10-20,7,29-210,DAL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:48,,,,,
384,2002-10-24,8,29-214,DAL,@,CGY,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,33,22:11,,,,,
385,2002-10-26,9,29-216,DAL,@,VAN,W,0,0,0,2,7,0,0,0,0,,,,1,0.0,24,16:24,,,,,
386,2002-10-28,10,29-218,DAL,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,31,23:48,,,,,
387,2002-10-30,11,29-220,DAL,,FLA,L-OT,0,1,1,0,0,0,0,0,0,,,,7,0.0,25,21:29,,,,,
388,2002-11-01,12,29-222,DAL,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:58,,,,,
389,2002-11-03,13,29-224,DAL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:44,,,,,
390,2002-11-06,14,29-227,DAL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:54,,,,,
391,2002-11-08,15,29-229,DAL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:36,,,,,
392,2002-11-10,16,29-231,DAL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,23:08,,,,,
393,2002-11-12,17,29-233,DAL,@,MTL,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,28,21:34,,,,,
394,2002-11-13,18,29-234,DAL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,19:53,,,,,
395,2002-11-15,19,29-236,DAL,,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,27,20:05,,,,,
396,2002-11-17,20,29-238,DAL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,21:50,,,,,
397,2002-11-20,21,29-241,DAL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,30,23:20,,,,,
398,2002-11-22,22,29-243,DAL,@,MDA,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,25,22:16,,,,,
399,2002-11-23,23,29-244,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:30,,,,,
400,2002-11-25,24,29-246,DAL,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,18:04,,,,,
401,2002-11-27,25,29-248,DAL,,MIN,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,27,20:37,,,,,
402,2002-11-29,26,29-250,DAL,,NYR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:25,,,,,
403,2002-11-30,27,29-251,DAL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,15:55,,,,,
404,2002-12-04,28,29-255,DAL,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,21:46,,,,,
405,2002-12-06,29,29-257,DAL,,DET,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,20:08,,,,,
406,2002-12-11,30,29-262,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:36,,,,,
407,2002-12-13,31,29-264,DAL,,ATL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,20:29,,,,,
408,2002-12-15,32,29-266,DAL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,27,23:15,,,,,
409,2002-12-17,33,29-268,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,28,22:08,,,,,
410,2002-12-19,34,29-270,DAL,@,DET,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,31,21:42,,,,,
411,2002-12-21,35,29-272,DAL,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,20:47,,,,,
412,2002-12-22,36,29-273,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:13,,,,,
413,2002-12-26,37,29-277,DAL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:44,,,,,
414,2002-12-27,38,29-278,DAL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:08,,,,,
415,2002-12-29,39,29-280,DAL,,DET,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:42,,,,,
416,2002-12-31,40,29-282,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,22:13,,,,,
417,2003-01-02,41,29-284,DAL,@,SJS,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,26,20:07,,,,,
418,2003-01-04,42,29-286,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,21,19:45,,,,,
419,2003-01-05,43,29-287,DAL,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:27,,,,,
420,2003-01-07,44,29-289,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:40,,,,,
421,2003-01-09,45,29-291,DAL,,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,30,22:43,,,,,
422,2003-01-11,46,29-293,DAL,,COL,W,0,1,1,3,5,0,0,0,0,,,,1,0.0,27,20:32,,,,,
423,2003-01-18,47,29-300,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:06,,,,,
424,2003-01-20,48,29-302,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:08,,,,,
425,2003-01-22,49,29-304,DAL,,CBJ,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,22,17:46,,,,,
426,2003-01-24,50,29-306,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:39,,,,,
427,2003-01-25,51,29-307,DAL,@,STL,W,0,0,0,3,0,0,0,0,0,,,,0,,30,21:30,,,,,
428,2003-01-27,52,29-309,DAL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:03,,,,,
429,2003-01-29,53,29-311,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:55,,,,,
430,2003-02-05,54,29-318,DAL,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,29,24:02,,,,,
431,2003-02-08,55,29-321,DAL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,22:29,,,,,
432,2003-02-09,56,29-322,DAL,,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,20:07,,,,,
433,2003-02-11,57,29-324,DAL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,22:00,,,,,
434,2003-02-14,58,29-327,DAL,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,20:47,,,,,
435,2003-02-16,59,29-329,DAL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,25:02,,,,,
436,2003-02-19,60,29-332,DAL,,CGY,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:53,,,,,
437,2003-02-21,61,29-334,DAL,,PHX,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,24:43,,,,,
438,2003-02-23,62,29-336,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:38,,,,,
