,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1994-04-07,79,22-065,HAR,@,QUE,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
227,1994-04-10,80,22-068,HAR,,TBL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
228,1994-04-11,81,22-069,HAR,,MTL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
229,1994-04-14,82,22-072,HAR,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
230,1995-01-21,1,22-354,HAR,,WSH,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
231,1995-01-22,2,22-355,HAR,,NJD,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
232,1995-01-25,3,22-358,HAR,,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
233,1995-01-26,4,22-359,HAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1995-01-28,5,22-361,HAR,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1995-02-01,6,23-000,HAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,8,0.0,,,,,,,
236,1995-02-04,7,23-003,HAR,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-02-05,8,23-004,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1995-02-08,9,23-007,HAR,,QUE,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
239,1995-02-10,10,23-009,HAR,@,TBL,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,,,,,,,
240,1995-02-11,11,23-010,HAR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
241,1995-02-13,12,23-012,HAR,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1995-02-15,13,23-014,HAR,,MTL,W,3,0,3,3,0,3,0,0,1,,,,11,27.3,,,,,,,
243,1995-02-16,14,23-015,HAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1995-02-18,15,23-017,HAR,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1995-02-22,16,23-021,HAR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
246,1995-02-24,17,23-023,HAR,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
247,1995-02-25,18,23-024,HAR,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1995-02-28,19,23-027,HAR,@,OTT,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,,,,,,,
249,1995-03-01,20,23-028,HAR,,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
250,1995-03-04,21,23-031,HAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
251,1995-03-05,22,23-032,HAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
252,1995-03-07,23,23-034,HAR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1995-03-09,24,23-036,HAR,,QUE,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
254,1995-03-12,25,23-039,HAR,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
255,1995-03-14,26,23-041,HAR,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
256,1995-03-16,27,23-043,HAR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-03-20,28,23-047,HAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
258,1995-03-22,29,23-049,HAR,,PHI,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
259,1995-03-25,30,23-052,HAR,,NYI,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
260,1995-03-26,31,23-053,HAR,@,WSH,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
261,1995-03-29,32,23-056,HAR,@,FLA,T,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
262,1995-03-31,33,23-058,HAR,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
263,1995-04-04,34,23-062,HAR,@,BUF,L,1,0,1,-4,0,0,1,0,0,,,,4,25.0,,,,,,,
264,1995-04-05,35,23-063,HAR,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
265,1995-04-08,36,23-066,HAR,,BUF,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
266,1995-04-09,37,23-067,HAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1995-04-12,38,23-070,HAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
268,1995-04-14,39,23-072,HAR,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,9,0.0,,,,,,,
269,1995-04-16,40,23-074,HAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
270,1995-04-18,41,23-076,HAR,@,BUF,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
271,1995-04-20,42,23-078,HAR,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-04-24,43,23-082,HAR,@,MTL,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,,,,,,,
273,1995-04-26,44,23-084,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
274,1995-04-28,45,23-086,HAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,,,,,,,
275,1995-05-03,46,23-091,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
276,1995-10-07,1,23-248,HAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-10-11,2,23-252,HAR,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-10-14,3,23-255,HAR,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
279,1995-10-16,4,23-257,HAR,@,NYR,W,1,1,2,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
280,1995-10-20,5,23-261,HAR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-10-21,6,23-262,HAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
282,1995-10-25,7,23-266,HAR,,STL,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
283,1995-10-27,8,23-268,HAR,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
284,1995-10-28,9,23-269,HAR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-11-02,10,23-274,HAR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1995-11-04,11,23-276,HAR,@,OTT,W,1,0,1,0,4,1,0,0,0,,,,3,33.3,,,,,,,
287,1995-11-05,12,23-277,HAR,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
288,1995-11-07,13,23-279,HAR,,SJS,W,0,2,2,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
289,1995-11-11,14,23-283,HAR,,NYR,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
290,1995-11-14,15,23-286,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-11-15,16,23-287,HAR,,OTT,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,,,,,,,
292,1995-11-18,17,23-290,HAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
293,1995-11-20,18,23-292,HAR,@,MTL,L,1,0,1,0,2,1,0,0,0,,,,10,10.0,,,,,,,
294,1995-11-22,19,23-294,HAR,,MTL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
295,1995-11-24,20,23-296,HAR,@,TOR,W,1,0,1,1,0,0,1,0,0,,,,8,12.5,,,,,,,
296,1995-11-25,21,23-297,HAR,,WSH,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
297,1995-11-29,22,23-301,HAR,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
298,1995-12-01,23,23-303,HAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
299,1995-12-02,24,23-304,HAR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
300,1995-12-06,25,23-308,HAR,,NYI,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
301,1995-12-09,26,23-311,HAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
302,1995-12-10,27,23-312,HAR,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
303,1995-12-13,28,23-315,HAR,,TBL,L,2,0,2,1,0,2,0,0,0,,,,7,28.6,,,,,,,
304,1995-12-15,29,23-317,HAR,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-12-16,30,23-318,HAR,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-12-18,31,23-320,HAR,@,MTL,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
307,1995-12-20,32,23-322,HAR,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
308,1995-12-22,33,23-324,HAR,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-12-23,34,23-325,HAR,,PHI,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
310,1995-12-28,35,23-330,HAR,@,PIT,L,3,1,4,3,0,3,0,0,0,,,,7,42.9,,,,,,,
311,1995-12-30,36,23-332,HAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-12-31,37,23-333,HAR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1996-01-03,38,23-336,HAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1996-01-05,39,23-338,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1996-01-06,40,23-339,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
316,1996-01-09,41,23-342,HAR,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
317,1996-01-10,42,23-343,HAR,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,,,,,,,
318,1996-01-12,43,23-345,HAR,@,WIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
319,1996-01-16,44,23-349,HAR,,VAN,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
320,1996-01-17,45,23-350,HAR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
321,1996-01-24,46,23-357,HAR,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
322,1996-01-25,47,23-358,HAR,,LAK,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
323,1996-01-27,48,23-360,HAR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1996-01-30,49,23-363,HAR,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
325,1996-01-31,50,23-364,HAR,@,LAK,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,,,,,,,
326,1996-02-02,51,24-001,HAR,@,MDA,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
327,1996-02-07,52,24-006,HAR,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
328,1996-02-09,53,24-008,HAR,@,COL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
329,1996-02-11,54,24-010,HAR,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
330,1996-02-14,55,24-013,HAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
331,1996-02-17,56,24-016,HAR,,BUF,W,1,0,1,1,2,1,0,0,1,,,,6,16.7,,,,,,,
332,1996-02-21,57,24-020,HAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,10,0.0,,,,,,,
333,1996-02-23,58,24-022,HAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1996-02-25,59,24-024,HAR,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
335,1996-02-28,60,24-027,HAR,,EDM,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
336,1996-03-01,61,24-029,HAR,,WIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
337,1996-03-02,62,24-030,HAR,,FLA,W,3,0,3,2,2,2,1,0,1,,,,4,75.0,,,,,,,
338,1996-03-06,63,24-034,HAR,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1996-03-08,64,24-036,HAR,,TOR,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,,,,,,,
340,1996-03-09,65,24-037,HAR,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1996-03-13,66,24-041,HAR,,PIT,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
342,1996-03-16,67,24-044,HAR,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
343,1996-03-18,68,24-046,HAR,,TBL,W,2,1,3,2,2,1,1,0,1,,,,5,40.0,,,,,,,
344,1996-03-20,69,24-048,HAR,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
345,1996-03-22,70,24-050,HAR,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-03-23,71,24-051,HAR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-03-25,72,24-053,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
348,1996-03-27,73,24-055,HAR,,BOS,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
349,1996-03-30,74,24-058,HAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
350,1996-04-01,75,24-060,HAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1996-04-03,76,24-062,HAR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
352,1996-04-04,77,24-063,HAR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1996-04-06,78,24-065,HAR,,NJD,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
354,1996-04-08,79,24-067,HAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
355,1996-04-13,80,24-072,HAR,,BOS,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,,,,,,,
356,1996-04-14,81,24-073,HAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
357,1996-10-05,1,24-247,HAR,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
358,1996-10-08,2,24-250,HAR,,PIT,W,2,1,3,2,0,2,0,0,1,,,,4,50.0,,,,,,,
359,1996-10-12,3,24-254,HAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-10-17,4,24-259,HAR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-10-19,5,24-261,HAR,,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-10-24,6,24-266,HAR,,MDA,W,2,0,2,2,0,2,0,0,1,,,,8,25.0,,,,,,,
363,1996-10-26,7,24-268,HAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
364,1996-10-30,8,24-272,HAR,,NYI,T,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-10-31,9,24-273,HAR,@,BOS,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
366,1996-11-02,10,24-275,HAR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-11-04,11,24-277,HAR,@,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
368,1996-11-06,12,24-279,HAR,,BOS,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,,,,,,,
369,1996-11-08,13,24-281,HAR,,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
370,1996-11-09,14,24-282,HAR,,BUF,W,2,1,3,0,2,1,1,0,0,,,,8,25.0,,,,,,,
371,1996-11-12,15,24-285,HAR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
372,1996-11-14,16,24-287,HAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-11-16,17,24-289,HAR,@,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-11-20,18,24-293,HAR,,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-11-22,19,24-295,HAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
376,1996-11-23,20,24-296,HAR,@,OTT,T,2,0,2,1,0,2,0,0,0,,,,7,28.6,,,,,,,
377,1996-11-27,21,24-300,HAR,,VAN,L,1,1,2,1,0,0,0,1,0,,,,3,33.3,,,,,,,
378,1996-11-29,22,24-302,HAR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
379,1996-11-30,23,24-303,HAR,@,TBL,W,2,1,3,0,5,0,2,0,0,,,,8,25.0,,,,,,,
380,1996-12-03,24,24-306,HAR,@,PIT,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
381,1996-12-05,25,24-308,HAR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
382,1996-12-07,26,24-310,HAR,,BUF,W,2,2,4,3,0,2,0,0,0,,,,5,40.0,,,,,,,
383,1996-12-11,27,24-314,HAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
384,1996-12-12,28,24-315,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1996-12-14,29,24-317,HAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
386,1996-12-16,30,24-319,HAR,@,NYR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
387,1996-12-17,31,24-320,HAR,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
388,1996-12-20,32,24-323,HAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
389,1996-12-21,33,24-324,HAR,,TBL,W,2,0,2,1,2,1,1,0,0,,,,6,33.3,,,,,,,
390,1996-12-26,34,24-329,HAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-12-28,35,24-331,HAR,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
392,1996-12-29,36,24-332,HAR,@,CHI,L,1,1,2,1,0,0,1,0,0,,,,5,20.0,,,,,,,
393,1997-01-01,37,24-335,HAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
394,1997-01-02,38,24-336,HAR,,BOS,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
395,1997-01-04,39,24-338,HAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
396,1997-01-06,40,24-340,HAR,@,MTL,L,0,2,2,0,2,0,0,0,0,,,,4,0.0,,,,,,,
397,1997-01-09,41,24-343,HAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
398,1997-01-10,42,24-344,HAR,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
399,1997-01-12,43,24-346,HAR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
400,1997-01-15,44,24-349,HAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
401,1997-01-20,45,24-354,HAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1997-01-22,46,24-356,HAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
403,1997-01-24,47,24-358,HAR,,NYI,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
404,1997-01-25,48,24-359,HAR,@,BUF,W,1,0,1,0,2,0,1,0,0,,,,7,14.3,,,,,,,
405,1997-01-30,49,24-364,HAR,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
406,1997-01-31,50,24-365,HAR,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,,,,,,,
407,1997-02-05,51,25-004,HAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
408,1997-02-06,52,25-005,HAR,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
409,1997-02-08,53,25-007,HAR,@,MTL,L,1,0,1,0,0,0,1,0,0,,,,9,11.1,,,,,,,
410,1997-02-12,54,25-011,HAR,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1997-02-13,55,25-012,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
412,1997-02-15,56,25-014,HAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
413,1997-02-16,57,25-015,HAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
414,1997-02-19,58,25-018,HAR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1997-02-21,59,25-020,HAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
416,1997-02-22,60,25-021,HAR,,WSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
417,1997-02-26,61,25-025,HAR,,CHI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
418,1997-02-28,62,25-027,HAR,,SJS,L,2,0,2,-1,0,1,1,0,0,,,,3,66.7,,,,,,,
419,1997-03-02,63,25-029,HAR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
420,1997-03-05,64,25-032,HAR,,CGY,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
421,1997-03-07,65,25-034,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
422,1997-03-08,66,25-035,HAR,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
423,1997-03-12,67,25-039,HAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1997-03-13,68,25-040,HAR,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
425,1997-03-15,69,25-042,HAR,,EDM,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
426,1997-03-16,70,25-043,HAR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
427,1997-03-20,71,25-047,HAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
428,1997-03-21,72,25-048,HAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
429,1997-03-25,73,25-052,HAR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
430,1997-03-27,74,25-054,HAR,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
431,1997-03-29,75,25-056,HAR,,NYR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
432,1997-04-02,76,25-060,HAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
433,1997-04-03,77,25-061,HAR,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
434,1997-04-05,78,25-063,HAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1997-04-07,79,25-065,HAR,,BUF,W,2,0,2,1,2,1,1,0,1,,,,6,33.3,,,,,,,
436,1997-04-09,80,25-067,HAR,@,OTT,L,1,2,3,0,0,1,0,0,0,,,,5,20.0,,,,,,,
437,1997-04-11,81,25-069,HAR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
438,1997-04-13,82,25-071,HAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
439,1997-10-01,1,25-242,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:14,,,,,
440,1997-10-03,2,25-244,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,15:46,,,,,
441,1997-10-04,3,25-245,CAR,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,14:57,,,,,
442,1997-10-07,4,25-248,CAR,,LAK,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,16:46,,,,,
443,1997-10-10,5,25-251,CAR,,NJD,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,17,14:11,,,,,
444,1997-10-11,6,25-252,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
445,1997-10-13,7,25-254,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
446,1997-10-15,8,25-256,CAR,,BUF,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,20:03,,,,,
447,1997-10-18,9,25-259,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:51,,,,,
448,1997-10-20,10,25-261,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,13:01,,,,,
449,1997-10-22,11,25-263,CAR,,STL,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,14:20,,,,,
450,1997-10-24,12,25-265,CAR,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:13,,,,,
451,1997-10-26,13,25-267,CAR,@,CHI,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,14:32,,,,,
452,1997-10-31,14,25-272,CAR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:55,,,,,
